k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0507687943,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.030517228900000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.0217270179,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.0201294119,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0195128047,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0142247352,,,Uncharacterized
79,Uncharacterized-13,False,-0.013555716300000001,,,Uncharacterized
16,Translational-1,False,0.013252489000000001,,,Translational
86,Hypothetical,False,-0.0131098476,,,Uncharacterized
99,Uncharacterized-15,False,-0.0129336846,,,Uncharacterized
94,Cell Division,False,0.012531778,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.012443917300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.01230315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0122080396,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.011848115400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.011216420900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,-0.009783942300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.009294614000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0092914348,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0086187906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0086153828,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.008546079600000001,,,Singlet
81,QscR-1,False,0.0083853557,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0082785208,,,Uncharacterized
24,AmiE,False,-0.0076540563,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0075032666,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0071105696,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0070109863,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.006919698100000001,,,Uncharacterized
36,GlpR,False,-0.0067125303,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0066485741000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0065404148,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.0064984224,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0061860038,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0061230971000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0061109503,,,Singlet
59,Uncharacterized-8,False,-0.0058506842,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.0055221306,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
