k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,True,0.235896986,OmpR,,Membrane Homeostasis
84,Nac,True,-0.0851112609,Nac,,Nitrogen Metabolism
142,SG_hokA,False,-0.0515162567,,,Toxin/Antitoxin
209,SG_ymcE,False,0.0478042386,,,Unknown
61,SG_ydaG,False,-0.0431660272,,,Unknown
141,flhDC,False,-0.042676750400000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
69,TyrR,False,-0.0414416733,TyrR,,Amino Acid Metabolism
113,asr,False,0.04122999,PhoB and RcdA and H-NS and RstA,,Redox Stress
34,NanR,False,0.0406916062,NanR,,Carbon Metabolism
193,NtrC-3,False,-0.039236231,NtrC and RpoN,,Nitrogen Metabolism
12,Curli,False,-0.0381192883,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
109,EvgA,False,0.036730523,EvgA,,Membrane Homeostasis
131,Mlc,False,0.0344056374,Mlc and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0341698265,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0335695597,BaeR and CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.032338532600000004,dsrA and Crp and RbsR,,Carbon Metabolism
1,SG_yzfA,False,0.0319903141,,,Unknown
149,NDH-1,False,-0.0318722739,,,Energy Metabolism
26,LPS,False,-0.031788379,,,Extracellular Structures
54,SG_yoaI,False,-0.031605054,,,Unknown
50,CsqR,False,-0.0314629219,CsqR,,Carbon Metabolism
201,YbaQ,False,-0.0314073682,,,Unknown
168,tpiA ALE,False,0.0311376678,,,Unknown
91,FlhDC-1,False,-0.0302965223,FlhDC,,Motility
216,PdeL,False,0.0300237593,,,Unknown
23,GalRS,False,-0.0282500538,GalR and GalS and Crp,,Carbon Metabolism
114,LsrR,False,0.027383416600000002,RpoS and Crp and LsrR,,Quorum Sensing
19,Crp-related,False,-0.0268516873,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0267037393,,,Energy Metabolism
64,GntR,False,-0.0257554973,GntR,,Carbon Metabolism
178,gnd KO,False,0.0250761459,,,Carbon Metabolism
49,SG_ynfT,False,0.024465749000000002,,,Unknown
124,ArgP,False,0.0242633522,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0242562958,,,Metal Homeostasis
147,ubiC,False,0.024167652300000002,,,Energy Metabolism
92,SG_ghoT,False,-0.024082727,,,Toxin/Antitoxin
75,AtoC,False,0.0234042975,RpoN and AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.023347445600000002,,,Unknown
52,LldR+ArcA,False,0.0233435723,ArcA and LldR,,Carbon Metabolism
31,RcsC-related,False,-0.0228400305,,,Membrane Homeostasis
143,NtrC-2,False,0.0227366677,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.022732359900000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
102,XylR,False,0.0225218247,Crp and XylR,,Carbon Metabolism
197,BasR,False,0.022103506000000002,BasR,,Metal Homeostasis
62,NsrR,False,0.0217426829,NsrR,,Redox Stress
200,SG_xisD,False,0.0217270182,,,Unknown
126,AllR/AraC/FucR,False,-0.0215325352,FucR or AraC or AllR,,Carbon Metabolism
173,SG_xisR,False,-0.020740375800000002,,,Unknown
107,SG_ykgR,False,0.0204360679,,,Unknown
138,SG_yjiS,False,0.020268708700000002,,,Unknown
27,PyrR,False,0.019962967800000002,PyrR,,Carbon Metabolism
202,SG_yojO,False,0.0199344287,,,Unknown
21,SG_yfaH,False,-0.0199106827,,,Unknown
110,menF KO,False,0.0198611539,,,Metal Homeostasis
188,RpoS,False,0.0185455129,RpoS,,Stringent Response
9,NQ-ALE3,False,-0.0183526933,,,Energy Metabolism
159,SG_ydfW,False,0.0182535053,,,Unknown
33,sokB/rdlD,False,0.017777387000000002,sokB or rdlD,,Toxin/Antitoxin
72,Membrane-2,False,-0.017763498500000002,,,Membrane Homeostasis
103,Cytochrome c,False,0.0175297159,,,Energy Metabolism
74,Suf System,False,-0.0173499552,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
105,PAL Del-1,False,0.0171399644,,,Unknown
148,SG_ydaF,False,-0.0168518616,,,Unknown
83,Lrp,False,-0.0166122985,Lrp,,Amino Acid Metabolism
196,pts ALE,False,0.0163798071,,,Unknown
101,YmfT,False,-0.016316112900000002,,,Unknown
182,Fe-related-3,False,-0.0162519057,,,Metal Homeostasis
94,ArgR,False,-0.0161408432,ArgR,,Amino Acid Metabolism
73,Fnr-2,False,-0.0158756634,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.0157908484,Ile-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0156269427,,,Unknown
66,Fnr+NarLP,False,-0.0154442814,Fnr and NarP and NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.015014758000000001,,,Unknown
13,SG_ymdG,False,-0.0149868727,,,Unknown
68,MalT,False,-0.014773213600000001,MalT,,Carbon Metabolism
22,malE OE,False,0.014620339500000001,,,Carbon Metabolism
132,ydcI KO,False,-0.0145685767,,,Redox Stress
152,Fe-related-2,False,0.0144073228,,,Metal Homeostasis
40,soxS KO,False,-0.0138809307,,,Redox Stress
90,CysB-2,False,0.0137119479,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.013540569,ZntR or Zur or CueR,,Metal Homeostasis
30,FhlA,False,-0.0133170071,RpoN and FhlA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0132999465,,,Unknown
164,RpoH,False,-0.0131980394,RpoH,,Heat Shock
44,NikR+Fnr+NarL,False,0.012913642900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_yafF,False,-0.0128487571,,,Unknown
146,PaaX,False,0.0127545776,IHF and Crp and PaaX,,Carbon Metabolism
82,RcnR,False,0.0126045225,RcnR,,Metal Homeostasis
145,Glyoxylate,False,-0.012189974400000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
190,CysB+Cbl,False,0.0117199081,CysB and Cbl,,Amino Acid Metabolism
135,YgbI,False,-0.011639057500000001,YgbI,,Carbon Metabolism
158,CpxR,False,-0.0114577042,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0113794742,,,Unknown
154,CdaR,False,-0.0113694646,CdaR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0113204358,,,Energy Metabolism
81,Membrane Stress,False,0.0113020462,,,Membrane Homeostasis
144,fur KO,False,0.0111130382,,,Metal Homeostasis
46,PspF,False,0.0110421986,RpoN and IHF and PspF,,Phage Shock
60,pdhR KO,False,-0.0109223121,,,Carbon Metabolism
129,PAL Dup,False,0.010920459,,,Unknown
180,NagC,False,-0.010854751900000001,NagC,,Carbon Metabolism
106,SG_ynfQ,False,0.010789972,,,Prophage
115,SG_pinH,False,0.0107569135,,,Unknown
128,Single Reads,False,0.0105766116,,,Unknown
28,PlaR,False,-0.0102850454,PlaR and IHF and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.010171379000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
163,Histidine,False,-0.0101695043,His-tRNA and DksA,,Amino Acid Metabolism
194,PhoP,False,-0.0100620999,PhoP,,Metal Homeostasis
70,SG_yoaG,False,-0.0099275082,,,Unknown
86,KdpE,False,0.0097257556,KdpE,,Metal Homeostasis
0,e14 Removal,False,0.0096638995,,,Prophage
17,UTP,False,-0.0095464353,PurR,,Nucleotide Metabolism
35,FadR,False,-0.0094401248,FadR,,Fatty Acid Metabolism
174,CCK IS,False,0.009277584,,,Unknown
140,GlpR-1,False,-0.0090777972,GlpR,,Carbon Metabolism
167,SG_intG,False,-0.0090247268,,,Unknown
123,PurR,False,-0.0089239207,ppGpp and PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0088473059,,,Unknown
206,AA-related,False,-0.0088341349,,,Amino Acid Metabolism
157,FecI,False,0.0088340385,FecI,,Metal Homeostasis
85,pgi KO,False,-0.0088022497,,,Carbon Metabolism
199,AscG,False,-0.008718890600000001,AscG and Crp,,Carbon Metabolism
16,Fimbriae,False,0.008679109800000001,Lrp and H-NS,,Extracellular Structures
120,RpoE,False,0.0082635273,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,-0.0080068538,,,Unknown
14,Fnr-1,False,0.0079632457,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0079370204,GlpR,,Carbon Metabolism
93,Crp-1,False,0.0079275035,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0079233941,Fnr and NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0077636871000000005,,,Unknown
8,SG_icdC,False,-0.007744745900000001,,,Unknown
47,OxyR,False,-0.0076545845000000005,OxyR,,Redox Stress
169,sdh KO,False,-0.0076321764,,,Carbon Metabolism
161,Crp-2,False,-0.0076149269,Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.007603798100000001,,,Redox Stress
205,SSW_cspC,False,-0.0075985191,,,Unknown
207,SG_alaE,False,-0.0075477789000000005,,,Unknown
127,FucR/ExuR,False,-0.0073893424,FucR or ExuR,,Carbon Metabolism
139,Cra,False,-0.0073217407,Cra,,Carbon Metabolism
41,GlcC,False,-0.007320828200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
42,BW25113,False,-0.0072941823,,,Strain Difference
155,PrpR+Cra,False,0.0072106041,RpoN and PrpR and Cra,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0070747455,Fnr and IHF and gcvB,,Carbon Metabolism
185,MetJ,False,0.0070563961,MetJ,,Amino Acid Metabolism
4,CysB-1,False,0.0067077714000000005,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.0065872199,SoxS,,Redox Stress
153,Spermidine,False,-0.006554499300000001,Spermidine,,Amino Acid Metabolism
59,Anaero-related,False,0.0065502124,,,Anaerobiosis
111,CP4-44,False,-0.0065067881,,,Prophage
184,Molybdenum,False,-0.0063330227000000005,,,Metal Homeostasis
96,SG_ytiC,False,0.0062716187,,,Unknown
172,GcvA,False,-0.0061605671,GcvA,,Amino Acid Metabolism
51,CueR,False,-0.006078846000000001,CueR,,Metal Homeostasis
176,GadEXW,False,0.0060588712000000005,GadE or GadX or GadW,,Redox Stress
55,PuuR,False,0.0060276008,RpoS and ArcA and PuuR,,Nitrogen Metabolism
