k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.011031984,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.010055016,,,Singlet
49,RpoN,False,-0.009729796,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,0.008406224,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.008275925,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.008025542,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.007840703000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.007448764,,,Uncharacterized
75,Singlet-9,False,0.007413249,,,Singlet
29,FoxR,False,0.007340944,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.007311798,,,Uncharacterized
38,AmpC,False,0.00709701,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.006900173000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.006204646,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.006157924,,,Singlet
103,Uncharacterized-12,False,-0.0060114999999999995,,,Uncharacterized
42,RpoS-1,False,-0.005903019000000001,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.005639431,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.005530637000000001,,,Singlet
68,MdcR,False,-0.005459245000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.00545564,,,Translational
25,Uncharacterized-5,False,-0.005310509000000001,,,Uncharacterized
101,CzcR,False,-0.0052968040000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.005275855,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.005178554,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,-0.005063733,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.005052858,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00504919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.004854764,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.004762969000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.00451435,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.0044525350000000005,,,Translational
97,MmsR,False,0.0042968270000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004287886,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.004249098000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004199752,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004027643,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.004020139,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.00400581,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004000592,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.0039960080000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.003973664,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.003935503,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.00387359,,,Uncharacterized
107,Uncharacterized-13,False,-0.003872187,,,Uncharacterized
69,PchR,False,-0.003866894,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0038411350000000003,,,Singlet
28,Uncharacterized-8,False,-0.003787176,,,Translational
16,NagQ,False,-0.0037548200000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.0037256330000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0036714190000000004,,,Uncharacterized
2,PrrF,False,0.0036608450000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0036371330000000003,,,Singlet
89,PmrA,False,-0.0036182370000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.0036068550000000004,,,Singlet
112,Anr-4,False,-0.003503808,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003424317,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0034081880000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.0032216190000000002,,,Singlet
19,TagR1,False,-0.003193042,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.0030218840000000003,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.002968669,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.00289716,,,Singlet
17,ErbR-2,False,-0.002829821,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.002762308,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0027546930000000003,,,Uncharacterized
83,Anr-1,False,-0.002654964,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.002557602,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002498707,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,-0.002359269,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002238401,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002234086,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.0019469700000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.001910007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0019023520000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.001864266,,,Singlet
7,PprB,False,-0.0018579570000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.0018520670000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.0017661170000000002,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.001760395,,,Uncharacterized
96,Zur-1,False,0.001753816,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.001707713,,,Singlet
65,MexS-2,False,-0.0016569360000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.001635926,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001608131,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.0016061040000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001593096,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.0015794960000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.001556841,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.0014816900000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001430174,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001408748,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.001221214,,,Translational
48,SouR,False,-0.001221105,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001157089,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.001125273,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.001082145,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.0010343940000000001,,,Singlet
74,HypR,False,0.0009116020000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00090545,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0008937890000000001,ExsB,T3SS system,Secretion System
82,AntR,False,-0.000813012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.00076829,,,Uncharacterized
22,Uncharacterized-11,False,-0.0007115660000000001,,,Uncharacterized
63,AtsR,False,0.000639373,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.0006038790000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000530443,,,Uncharacterized
24,Sfa2,False,-0.00044292,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.00035353900000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000346148,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000337499,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.000335581,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.000327201,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00018984200000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.000184684,,,Uncharacterized
111,Fur,False,4.07e-05,Fur,Uncharaterized,Metal Homeostasis
