k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0574148248,Crp,,Carbon Metabolism
188,RpoS,True,0.0348767425,RpoS,,Stringent Response
175,Hot TALE Mut-2,False,-0.0832091497,,,Unknown
63,thrA KO,False,-0.0252817233,,,Amino Acid Metabolism
215,GlpR-2,False,0.025053565700000002,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0243005581,,,Metal Homeostasis
157,FecI,False,0.0221007005,FecI,,Metal Homeostasis
151,CCK-PGI Del,False,0.020333158,,,Unknown
116,Hot TALE Mut-1,False,0.0192229789,,,Unknown
198,pts KO,False,0.01868077,,,Carbon Metabolism
71,Molybdopterin,False,-0.0186047079,Molybdopterin,,Cofactor Metabolism
110,menF KO,False,0.0176733972,,,Metal Homeostasis
10,YieP,False,-0.0175286096,YieP,,Membrane Homeostasis
217,SG_sgrT,False,0.0170684038,,,Unknown
114,LsrR,False,-0.0169502138,RpoS+Crp+LsrR,,Quorum Sensing
12,Curli,False,0.0167161777,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
60,pdhR KO,False,-0.016094011000000002,,,Carbon Metabolism
39,DksA-related,False,0.0158542754,,,Stringent Response
131,Mlc,False,0.015849226,Mlc+Crp,,Carbon Metabolism
24,BtsR,False,-0.0157887695,BtsR,,Carbon Metabolism
209,SG_ymcE,False,0.014866906800000001,,,Unknown
199,AscG,False,0.014467773000000001,AscG+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0142154082,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
61,SG_ydaG,False,-0.013755620900000001,,,Unknown
120,RpoE,False,-0.0132797387,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,-0.0131819689,,,Unknown
149,NDH-1,False,0.0127125763,,,Energy Metabolism
92,SG_ghoT,False,0.0125860786,,,Toxin/Antitoxin
68,MalT,False,-0.012573519,MalT,,Carbon Metabolism
9,NQ-ALE3,False,0.0121623708,,,Energy Metabolism
34,NanR,False,0.0121276396,NanR,,Carbon Metabolism
194,PhoP,False,0.012054202600000001,PhoP,,Metal Homeostasis
69,TyrR,False,0.0120526542,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0119797665,ComR/MarR,,Metal Homeostasis
37,NrdR,False,0.011911283100000001,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0117704587,,,Unknown
142,SG_hokA,False,-0.0117268906,,,Toxin/Antitoxin
51,CueR,False,0.0114787424,CueR,,Metal Homeostasis
70,SG_yoaG,False,0.0114515677,,,Unknown
169,sdh KO,False,-0.0113852037,,,Carbon Metabolism
35,FadR,False,0.0112477918,FadR,,Fatty Acid Metabolism
8,SG_icdC,False,-0.011190626700000001,,,Unknown
163,Histidine,False,0.011143052,His-tRNA+DksA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0110073906,GadE+FliZ,,Membrane Homeostasis
138,SG_yjiS,False,0.0108127278,,,Unknown
82,RcnR,False,0.0106428631,RcnR,,Metal Homeostasis
36,ECA,False,-0.0104560532,,,Extracellular Structures
40,soxS KO,False,0.0104035736,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0102971595,FucR/AraC/AllR,,Carbon Metabolism
3,Membrane-1,False,-0.01028093,,,Membrane Homeostasis
74,Suf System,False,0.0101715924,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
55,PuuR,False,0.010006391100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
123,PurR,False,-0.009857551400000001,ppGpp+PurR,,Nucleotide Metabolism
156,FliA,False,-0.009826800200000001,FliA,,Motility
27,PyrR,False,-0.0096221211,PyrR,,Carbon Metabolism
185,MetJ,False,-0.0091707004,MetJ,,Amino Acid Metabolism
96,SG_ytiC,False,0.0091141147,,,Unknown
58,YcjW,False,0.009096995,YcjW,,Carbon Metabolism
128,Single Reads,False,0.0090876744,,,Unknown
22,malE OE,False,0.0090211111,,,Carbon Metabolism
143,NtrC-2,False,-0.0088365078,NtrC+RpoN,,Nitrogen Metabolism
206,AA-related,False,-0.0088118894,,,Amino Acid Metabolism
112,BluR,False,-0.0086249879,BluR,,Extracellular Structures
91,FlhDC-1,False,0.0084754996,FlhDC,,Motility
216,PdeL,False,-0.0084623271,,,Unknown
52,LldR+ArcA,False,0.0084060151,ArcA+LldR,,Carbon Metabolism
122,Fur-1,False,-0.0082617325,Fur,,Metal Homeostasis
195,ryhB,False,-0.008252358100000001,ryhB,,Metal Homeostasis
28,PlaR,False,-0.008082577,PlaR+IHF+Crp,,Carbon Metabolism
14,Fnr-1,False,0.0080047428,Fnr,,Anaerobiosis
205,SSW_cspC,False,0.0078628543,,,Unknown
165,YheO,False,-0.0078250668,,,Unknown
213,SG_ybfQ,False,0.0076578016,,,Unknown
184,Molybdenum,False,0.0076431173,,,Metal Homeostasis
146,PaaX,False,-0.0075987361000000005,IHF+Crp+PaaX,,Carbon Metabolism
139,Cra,False,-0.0075453243000000005,Cra,,Carbon Metabolism
124,ArgP,False,-0.0074847533,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,0.0074267890000000005,Fnr,,Anaerobiosis
153,Spermidine,False,0.0073901469,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0073901254,TdcA/TdcR/CadC,,Amino Acid Metabolism
53,Thiamine-1,False,0.0073222064000000005,Thiamine diphosphate,,Cofactor Metabolism
2,SG_ytiD,False,0.0071433459000000005,,,Unknown
152,Fe-related-2,False,0.0071255058,,,Metal Homeostasis
102,XylR,False,0.0071172357,Crp+XylR,,Carbon Metabolism
187,entC ALE,False,-0.0070445756,,,Unknown
129,PAL Dup,False,0.0069593609,,,Unknown
93,Crp-1,False,-0.0069023138000000005,Crp,,Carbon Metabolism
177,ppGpp,False,0.0068627182,ppGpp,,Stringent Response
23,GalRS,False,0.006835851,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,-0.0067907302,ZraR,,Metal Homeostasis
176,GadEXW,False,0.0067703612,GadE/GadX/GadW,,Redox Stress
50,CsqR,False,-0.0066932057000000005,CsqR,,Carbon Metabolism
59,Anaero-related,False,-0.0066089905,,,Anaerobiosis
193,NtrC-3,False,-0.006579052,NtrC+RpoN,,Nitrogen Metabolism
48,Tryptophan,False,-0.0065662117,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,-0.006512257400000001,,,Unknown
62,NsrR,False,0.0064883455,NsrR,,Redox Stress
160,YgeV,False,0.0064549669,,,Unknown
81,Membrane Stress,False,-0.0064395308,,,Membrane Homeostasis
45,Isoleucine,False,0.0064343025,Ile-tRNA+ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.0061014087,Fur,,Metal Homeostasis
113,asr,False,0.006071185000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
197,BasR,False,0.0060604114,BasR,,Metal Homeostasis
178,gnd KO,False,-0.0060357613,,,Carbon Metabolism
1,SG_yzfA,False,0.0060328252,,,Unknown
79,Translation,False,-0.0060151094,DksA,,Translation
133,CecR,False,0.0059154308000000004,CecR,,Membrane Homeostasis
179,SG_ythA,False,-0.0059037789,,,Unknown
204,SG_ydfA,False,0.0058836542,,,Unknown
64,GntR,False,-0.0058284722,GntR,,Carbon Metabolism
80,rdlC,False,0.0056906632,rdlC,,Toxin/Antitoxin
182,Fe-related-3,False,0.0054540963,,,Metal Homeostasis
137,LexA,False,-0.0053901884,LexA,,DNA Damage
95,Envelope Stress,False,-0.0053842151,,,Membrane Homeostasis
16,Fimbriae,False,-0.0053068078000000005,Lrp+H-NS,,Extracellular Structures
105,PAL Del-1,False,-0.0051514092,,,Unknown
207,SG_alaE,False,0.0048705407,,,Unknown
21,SG_yfaH,False,-0.0048473195,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0047757709,Fnr+IHF+gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.0047735176,,,Membrane Homeostasis
99,GadX,False,0.004561098,GadX,,Redox Stress
85,pgi KO,False,0.0044757162,,,Carbon Metabolism
46,PspF,False,-0.0044560742,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,-0.0044187107,,,Unknown
201,YbaQ,False,0.0043812894,,,Unknown
168,tpiA ALE,False,-0.0043174507,,,Unknown
150,SG_ldrA,False,0.0043101392,,,Unknown
43,BaeR+CpxR,False,0.0042882026,BaeR+CpxR,,Membrane Homeostasis
135,YgbI,False,-0.0042713927,YgbI,,Carbon Metabolism
30,FhlA,False,-0.0042485563,RpoN+FhlA,,Carbon Metabolism
26,LPS,False,-0.0041707671,,,Extracellular Structures
