k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.0047213573,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0046909598,,,Uncharacterized
46,LiuR,False,0.0043020177,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.004259358,,,Singlet
6,ArgR-1,False,0.0042424049,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0041094293,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0038373167,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0036966845,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0036163897,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0035799889,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0035575257,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0034696836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0034381943,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0031983334,,,Uncharacterized
73,AmrZ,False,-0.0031215292,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0030828051,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.002927003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0029020966,,,Uncharacterized
77,Anr-2,False,-0.0029002805,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0027107227000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0026617042,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0026079884,,,Uncharacterized
42,PrrF,False,-0.0025993976,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0024870384,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0024071189,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0023680242,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0022874335,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.002214611,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0021433874,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0017135375,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.0016989779,,,Uncharacterized
90,RoxR,False,0.0016815141,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0015607494,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,-0.0014489883000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.001448959,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0012758223000000001,,,Uncharacterized
16,Translational-1,False,0.0012595741,,,Translational
64,SoxR,False,0.001248937,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.001070998,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0010682721000000001,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0010021572000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,0.0009533352,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0008021096000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0006076088,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0005852018,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0005737786,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0003908726,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0003792883,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0001574059,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0001195838,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
