k,name,in_iM,gene_weight,regulator,function,category
182,EvgA,True,0.1864260157,EvgA,,Membrane Homeostasis
211,SG_ygjH,False,-0.0328002637,,,Unknown
18,SG_aaaD,False,0.029380642000000002,,,Unknown
67,SG_yhdU,False,-0.0270348242,,,Unknown
109,ygbE OE,False,-0.0245260788,,,Unknown
252,rdlC,False,0.0243301501,rdlC,,Toxin/Antitoxin
228,SG_ygdT,False,-0.0237264535,,,Unknown
83,SG_ychS,False,-0.0233834098,,,Unknown
50,AlsR,False,0.0231612074,AlsR,,Carbon Metabolism
17,ZraR,False,-0.0228431973,ZraR,,Metal Homeostasis
95,SG_ydfK,False,-0.0226699833,,,Unknown
167,TtdR,False,0.0221939992,TtdR,,Carbon Metabolism
326,McbR+H-NS,False,0.0202042735,McbR+H-NS,,Extracellular Structures
307,DNA Damage,False,-0.0200188891,,,DNA Damage
158,Tryptophan-1,False,-0.019539415100000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,0.0193867582,,,Prophage
311,CysB-2,False,-0.0189782961,CysB,,Amino Acid Metabolism
115,PhoB-2,False,-0.0189073677,PhoB,,Phosphate Metabolism
105,SG_exoD,False,-0.0187022243,,,Unknown
159,H-NS/stpA-related,False,-0.0179505765,gcvB,,Unknown
196,SG_cusC,False,-0.0179314034,,,Unknown
210,FadR,False,-0.0178702693,FadR,,Fatty Acid Metabolism
133,SG_ykgL,False,-0.0175775326,,,Unknown
265,uhpT,False,0.017533086,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
1,SG_yiaAB,False,-0.0174293111,,,Unknown
139,Succinate,False,-0.017387985800000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0171735691,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.017040824,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
275,Ferrous Transport,False,0.0169632329,Fnr+NagC+Fur,,Metal Homeostasis
291,Anaero-related,False,-0.016406160200000002,TtdR/Fnr,,Anaerobiosis
25,SG_pyrL,False,0.0163271057,,,Unknown
231,RpoH,False,0.016069589500000002,RpoH,,Heat Shock
151,SG_yqgD,False,0.0160567867,,,Unknown
177,FlhDC-1,False,-0.016014404200000002,FlhDC,,Motility
91,NrdR,False,-0.015983253,NrdR,,Nucleotide Metabolism
69,SG_yjhV,False,0.0156197789,,,Unknown
272,Mo/Se Enzymes,False,0.015563244300000001,,,Metal Homeostasis
84,NanR,False,-0.0154087413,NanR,,Carbon Metabolism
156,entC KO,False,0.0154040962,,,Metal Homeostasis
187,SG_yjiS,False,0.015286923300000001,,,Unknown
46,SG_ymjC,False,-0.015102255600000001,,,Unknown
126,RpoN+FlhDC,False,-0.0150313137,RpoN+FlhDC,,Motility
267,CCK-PGI Del,False,0.015030829400000001,,,Unknown
232,YgeV-1,False,0.0149899909,,,Unknown
118,SG_yhfL,False,0.0146357573,,,Unknown
101,SG_yqfG,False,-0.0145736313,,,Unknown
317,SG_yceK,False,0.0145298428,,,Unknown
192,YgbI,False,-0.014402615700000001,YgbI,,Carbon Metabolism
161,SG_pinH,False,0.0142006743,,,Unknown
131,TyrR,False,0.0138225069,TyrR,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.013583364300000001,RpoS+PuuR,,Nitrogen Metabolism
130,PAL Del-2,False,0.0135518566,Nac/PaaX,,Unknown
218,SG_ynfT,False,0.013382770700000001,,,Unknown
