k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0819697275,arcA,,
48,crp-1,False,0.0483395342,crp,,
80,cydABTE,False,-0.0391055131,,,
16,cra,False,-0.0308386704,cra,,
45,purR-2,False,0.0291785975,purR,,
98,unchar-9,False,-0.0264828272,,,
13,ppGpp,False,-0.0254150164,,,
96,marR,False,-0.0251870373,marR,,
26,fhlA,False,-0.0244897601,fhlA,,
90,hfq-related,False,0.0222635689,,,
69,proU,False,-0.021014820700000002,,,
70,arcA-2,False,0.019540011,arcA,,
18,unchar-3,False,-0.0187214403,,,
97,lexA,False,-0.0182262642,lexA,,
81,unchar-8,False,-0.0173975746,,,
44,molybdate,False,0.0167383078,,,
94,TPP,False,0.0163245771,TPP,,
83,yjiAXY,False,0.015898410300000002,,,
92,hyd5,False,0.015716365,,,
4,unchar-1,False,-0.015229741100000001,,,
12,unchar-2,False,-0.015071273000000001,,,
22,cytR,False,-0.0149848427,cytR,,
6,rpoH,False,0.0149416288,rpoH,,
38,cysB,False,-0.0146086791,cysB,,
101,fnr-2,False,0.0125360869,fnr,,
86,ADI,False,0.0119792851,,,
37,torR,False,0.011837137900000001,torR,,
1,fur-1,False,0.0117085842,fur,,
5,narP,False,-0.011461519600000001,narP,,
46,dsdC,False,-0.0113264964,dsdC,,
42,SPI16,False,0.0108221827,,,
73,crp-2,False,-0.0106932742,,,
108,narL,False,0.0106317019,narL,,
34,arcA-1,False,0.0105335906,arcA,,
74,PTS,False,0.0103567303,,,
103,rpoN-associated,False,0.010297199,,,
52,unchar-5,False,0.010266364,,,
29,SG2_STM2329,False,0.0101336857,,,
40,unchar-4,False,-0.0100224335,,,
100,tdcA,False,-0.009975034,tdcA,,
102,CAMP resistance,False,0.009939039,,,
93,mraZ,False,-0.009606613600000001,mraZ,,
47,SG3_cpxR,False,0.0088658126,cpxR,,
28,appY,False,-0.0087777396,appY,,
57,metJ,False,-0.0086247744,metJ,,
17,ula-Ascorbate,False,0.0081541898,,,
89,fur-3,False,-0.0080826722,fur,,
99,unchar-10,False,-0.0080075609,,,
95,rpoN,False,0.0077988785,rpoN,,
66,rbsR,False,0.0076310014,rbsR,,
114,Macrophage,False,0.0075635584,,,
58,NikR,False,-0.007520725000000001,,,
54,kdpE,False,-0.0073722129,kdpE,,
87,rpoE,False,0.0069725647,rpoE,,
61,csgD,False,-0.006838126700000001,csgD,,
2,rstA,False,-0.0066582797,rstA,,
53,csrA,False,0.0064040417,,,
51,fra,False,-0.0063957223,,,
107,SPI1 T3SS,False,0.0063713795000000005,,,
24,flhD;flhC,False,0.0063404022,flhD;flhC,,
79,lsrR,False,0.0061595204,lsrR,,
3,fur-2,False,-0.006112976,fur,,
111,O-antigen,False,0.0060613182000000005,,,
56,rcsc related,False,-0.0057812003,,,
82,cob,False,0.0057705065000000005,,,
41,leu-tRNA,False,0.0057675167,leu-tRNA,,
33,pdu,False,-0.00569772,,,
0,argR-1,False,-0.0053974417,argR,,
76,cdaR,False,-0.0053943824,cdaR,,
78,SPI1-1,False,0.0053798868,,,
105,csp-2,False,-0.005254141,,,
88,cadC,False,-0.0050560947,cadC,,
85,argR-2,False,-0.0050205894,argR,,
20,pmrAB,False,-0.0047963669000000006,,,
21,tartrate utilization,False,-0.0047469095,,,
23,ygbLM,False,-0.0047411319,,,
65,rcsA;rcsB,False,0.0047352358,rcsA;rcsB,,
71,birA,False,0.0041970132,birA,,
39,zur,False,-0.0040890026,zur,,
91,lldR,False,0.0036218092,lldR,,
113,nsrR,False,0.0031934056,nsrR,,
63,prpR,False,0.0031579934,prpR,,
25,phoB,False,0.0030914166000000002,phoB,,
14,SG1_STM4302,False,0.0030877151,,,
68,malT,False,0.0026974136000000003,malT,,
84,fnr-1,False,0.0025942624,fnr,,
62,SPI2,False,-0.0024626034,,,
19,csp-1,False,0.0022969388,,,
49,tricarboxylic transport,False,-0.0022925493,,,
35,glycosyltransferase,False,0.0022196608,,,
15,fim cluster,False,-0.0020067701,,,
9,SPI1-2,False,0.0019214457000000002,,,
64,unchar-6,False,-0.0017924495000000002,,,
59,rpoS,False,-0.0016559652,rpoS,,
110,unchar-12,False,0.0016389081000000002,,,
67,hilD-related,False,-0.0015202761000000001,,,
112,psp,False,-0.0014732464,pspF,,
11,fliA,False,-0.0013282315,fliA,,
36,nanR,False,-0.001272603,nanR,,
31,ppdABC,False,0.0011436685,,,
30,SPI9,False,-0.0009969524,,,
72,his-tRNA,False,0.0009408453,his-tRNA,,
7,gutM,False,0.0009299730000000001,gutM,,
8,glpR,False,0.0008916772000000001,glpR,,
32,dpiA,False,-0.0006748202,dpiA,,
10,purR-1,False,-0.0006602753,purR,,
106,unchar-11,False,0.0006098175,,,
109,yji-operon,False,-0.0006001859,,,
50,yciGFEkatN,False,0.0005979114,mcbR,,
55,lrp,False,-0.00038024230000000003,lrp,,
43,rtcR,False,-0.0001622816,rtcR,,
75,unchar-7,False,0.0001058613,,,
104,SG5_sprB,False,-7.89757e-05,,,
27,ribosome,False,-5.10164e-05,,,
60,SG4_hilC,False,3.68897e-05,,,
