k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,-0.0444687198012071,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,0.0415376622661997,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0292977547084335,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,0.0265480895139775,,Unknown,Unknown
105,Glycine,False,-0.0254403605449206,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
190,Efflux Pump,False,-0.0252186328571447,,Multidrug/spermidine efflux pump,Resistance
34,Acid Shock RNA,False,0.0249978250478311,,Very low pH-responsive acid shock polypeptide,Acid Stress
147,PAL 26 Del,False,0.0215975133098807,,Unknown,Unknown
6,Glutamine,False,-0.0215777076775769,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0199466414568835,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0196483788692246,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,-0.0187559549336943,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
158,Cysteine-2,False,-0.018732316459528,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0186117940064272,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.018539857884414,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
21,Nucleoside,False,0.0180954238461169,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
24,YjfJ,False,0.0179068337135034,YjfJ,Putative heat responsive regulon,Temperature Shock
70,Salicylic Acid,False,0.0176783691653651,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.0174427892903028,,rcsB KO and associated regulatory changes,Envelope Stress
23,thrA KO,False,0.0151680581371925,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,-0.0148964029160633,,Unknown,Unknown
88,Nitrogen,False,0.0148098192086811,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.0146578444237122,,IS5 transcripts,Unknown
9,ROS TALE Amp,False,0.0144803226494141,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,-0.0144248109365466,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0142967046705732,DksA,Ribosome biogenesis,Translation
143,FlhDC-1,False,-0.0140334276689103,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0140099617845683,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,-0.0139762517607602,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,0.0139498851059715,,Unknown,Unknown
181,GadX,False,0.0139437345668646,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0139412031246427,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.013708035815172,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0136446016897828,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,-0.0135946608703805,,Unknown,Unknown
127,Cold Shock,False,-0.0135667483731796,,Cold shock proteins,Temperature Shock
