k,name,in_iM,gene_weight,regulator,function,category
42,CueR/CusR/HprR,True,0.4657311995,CusR/CueR/HprR,,Metal Homeostasis
196,SG_cusC,False,-0.0983558394,,,Unknown
73,SG_hokA,False,-0.047087150200000004,,,Toxin/Antitoxin
327,LexA+MraZ+PdhR,False,-0.0378613872,LexA+MraZ+PdhR,,Extracellular Structures
311,CysB-2,False,0.026386230700000003,CysB,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0240261869,,,Unknown
136,SG_ynaL,False,-0.0239310046,,,Unknown
318,SG_afuB,False,0.023907480000000002,,,Unknown
4,SG_ypjK,False,0.023758036000000003,,,Unknown
96,Nitrite Reductase,False,0.0232310111,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
320,Curlin,False,0.0218508076,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
198,LldR+ArcA,False,0.0216782149,ArcA+LldR,,Energy Metabolism
49,SG_ymgM,False,-0.0215153506,,,Unknown
330,IS1-2,False,0.021377714500000002,,,Unknown
69,SG_yjhV,False,-0.0211186833,,,Unknown
46,SG_ymjC,False,0.0194793849,,,Unknown
128,SG_yjbS,False,0.0186079033,,,Unknown
92,FDH-N,False,-0.0185178234,Fnr+NarL+NarP,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0184067156,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.018113300500000002,ArcA+Fnr+RplD+DksA,,Translation
126,RpoN+FlhDC,False,-0.0178454249,RpoN+FlhDC,,Motility
25,SG_pyrL,False,-0.0174810496,,,Unknown
228,SG_ygdT,False,-0.0169240265,,,Unknown
236,ppk KO,False,0.016787528200000002,,,Energy Metabolism
222,AtoC,False,-0.016261113100000002,RpoN+AtoC,,Fatty Acid Metabolism
316,DksA-related,False,0.0160288665,,,Stringent Response
170,SG_yoaG,False,0.015826375900000002,,,Unknown
319,IS1-1,False,-0.0156654,,,Unknown
247,Fnr+NarL,False,-0.015431626,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0154144928,,,Unknown
213,SG_ymfT,False,0.015346858000000001,,,Unknown
7,Envelope Stress,False,0.0153199756,,,Membrane Homeostasis
287,DecR,False,0.01502855,DecR,,Amino Acid Metabolism
125,DsdC,False,-0.0149000477,DsdC,,Amino Acid Metabolism
138,PlaR,False,-0.0147560003,PlaR+Crp+IHF,,Carbon Metabolism
180,SG_yjbT,False,-0.0145608785,,,Unknown
94,CpxR+BaeR,False,0.0145074604,CpxR+BaeR,,Membrane Homeostasis
221,pgi KO,False,0.014488922000000001,,,Carbon Metabolism
218,SG_ynfT,False,0.0142613068,,,Unknown
242,CsiR,False,0.014203343600000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
306,SG_yhhH,False,-0.013050220500000001,,,Unknown
38,ubiC,False,-0.0130057995,,,Energy Metabolism
183,Membrane Stress,False,0.0129151449,,,Membrane Homeostasis
321,MarAR,False,0.012779318500000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
329,Resistance,False,-0.0127594056,,,Membrane Homeostasis
1,SG_yiaAB,False,0.0127254238,,,Unknown
164,SG_ymdG,False,0.0125086682,,,Unknown
101,SG_yqfG,False,0.012391303000000001,,,Unknown
135,LsrR,False,-0.0121200228,RpoS+Crp+LsrR,,Quorum Sensing
40,SG_ybfQ,False,0.0121060561,,,Unknown
139,Succinate,False,0.011890643400000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
60,GalRS-2,False,-0.0113482669,GalR+GalS+Crp,,Carbon Metabolism
297,Membrane-2,False,0.0113126032,,,Membrane Homeostasis
67,SG_yhdU,False,-0.0111983149,,,Unknown
295,SG_yfjM,False,0.0110100295,,,Unknown
116,ArgP/BasR/SlyA,False,0.0109660813,ArgP/BasR/SlyA,,Amino Acid Metabolism
208,PAL Dup,False,-0.0109459845,,,Unknown
155,NtrC-1,False,0.0107182265,RpoN+NtrC,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.010648828800000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0105870022,ZntR/Zur/CueR,,Metal Homeostasis
266,SG_yqcG,False,-0.0105507355,,,Unknown
293,SG_ymgGD,False,-0.0103831172,,,Unknown
181,Mannitol,False,-0.0103737082,Fis+Crp+Cra,,Carbon Metabolism
20,SG_yfaH,False,0.010268973,,,Unknown
79,SG_yjjY,False,0.0101984992,,,Unknown
48,SG_ghoT,False,-0.0101942262,,,Toxin/Antitoxin
114,SG_sgcB,False,0.010142348800000001,,,Unknown
338,ATP Synthase,False,0.0101341302,,,Energy Metabolism
123,SG_ydiE,False,-0.0101166742,,,Unknown
76,SG_ydaF,False,-0.0099281623,,,Unknown
82,Fe-related-3,False,0.0099243492,,,Metal Homeostasis
134,KdpE,False,0.009852648,KdpE,,Metal Homeostasis
234,SG_ilvC,False,0.0098444371,,,Unknown
11,PyrDehyd,False,0.0098397973,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
0,GalRS-1,False,-0.0098246184,Crp+GalS+GalR,,Carbon Metabolism
336,SG_essD,False,-0.0097517305,,,Unknown
144,Single Reads,False,-0.0096010334,,,Unknown
161,SG_pinH,False,0.0095696879,,,Unknown
74,SG_ytiD,False,0.0095299214,,,Unknown
12,Citrate,False,0.0093776679,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
