k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0078254759,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.007643495,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.007580316,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.0074272316000000005,,,Uncharacterized
60,ErbR-2,False,-0.007394371,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0073135166,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0069515843,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.006885633600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,0.0066651145,,Heat Shock Response,Stress Response
64,SoxR,False,0.0066255632,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0065883623,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0062721681,,,Singlet
35,XisF4,False,-0.0061288984,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0061274815,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0060529220000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.005836418800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0057586408,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.005752913100000001,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.0057501795,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0054860656,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0054712314,,,Uncharacterized
1,DhcR,False,-0.0053505613,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.005333419900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0048701286,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0047042569,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0045746949000000005,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.0044227114,,,Singlet
65,HypR,False,0.0043737996000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0042854645,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0042384406,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0041550758000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0039405608,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0038254197000000003,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.003822569,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0038041554,,,Singlet
36,GlpR,False,-0.0031408430000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0027061661,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,0.0026958535,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0026606561,,,Uncharacterized
94,Cell Division,False,-0.0025028388,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0023741640000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.0022935434,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0022654488,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0021212394,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0019495265,,,Uncharacterized
102,AcoR,False,0.0019388574000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0018812453,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0017768775,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0017503672000000001,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,0.0016755168,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0016750353000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0016345665,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0015370258,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0014607636000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0012776835000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0012163076,,,Uncharacterized
73,AmrZ,False,-0.0009435141,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.0009135403,,,Translational
5,HexR-1,False,0.0009101929000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0008942310000000001,,,Uncharacterized
16,Translational-1,False,-0.0008290004,,,Translational
61,Uncharacterized-9,False,0.0006358437,,,Uncharacterized
100,Uncharacterized-16,False,-0.0006128720000000001,,,Uncharacterized
38,AauR,False,-0.0005522358,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.00045647790000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0003342999,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0002804094,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0002623102,,,Uncharacterized
