k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0342199477984158,,Unknown,Uncharacterized
15,Zur,False,0.0246156525274732,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0215598803777307,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0206292858246844,,Unknown,Uncharacterized
31,Null-3,False,-0.0202616979062366,,Unknown,Uncharacterized
21,NorR2,False,-0.0176177003217069,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0174499176459293,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0161880732383734,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0151567784262109,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0136593272737251,,Unknown,Uncharacterized
33,TreR,False,-0.0136370047012943,TreR,,
35,ArgR,False,-0.0125671606965839,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.011644379022047,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0116076393731799,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0107062357088685,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0095160731635285,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0089513622840322,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0087261122505548,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0081574850447387,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0081198215169815,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0078552332844946,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0069766350202524,,Biofilm formation,Structural components
28,FNR,False,0.0068170899642679,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0066012649013524,,Unknown,Uncharacterized
11,Chaperone,False,-0.0050219516667202,,Chaperone protiens,Translation
26,Null-2,False,0.0049319981925847,,Unknown,Uncharacterized
42,UC-8,False,0.0044217755603742,,Unknown,Uncharacterized
30,GntR,False,-0.0040938575355562,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0034636720601077,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0031632673598605,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.003131043811025,,Unknown,Uncharacterized
14,UC-3,False,0.0030446337479276,,Unknown,Uncharacterized
13,Null-1,False,0.0026857234583646,,Unknown,Uncharacterized
34,Phage-2,False,0.002539975839287,,Phage,Phage
43,MetJ,False,-0.0024988137018942,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0024936453465965,,Translation machinery,Translation
18,Fur,False,-0.0022181703867272,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0019222333538074,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0015969393219704,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0015643896627362,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0012743823759301,,Phage,Phage
44,UC-9,False,0.0011914952492343,,Unknown,Uncharacterized
36,Null-4,False,-0.0010086188088557,,Unknown,Uncharacterized
22,UC-6,False,0.0009702886220674,,Unknown,Uncharacterized
20,TfoX,False,-0.0005474695778803,TfoX,Competence TfoX regulation,Competence
