k,name,in_iM,gene_weight,regulator,function,category
83,membrane,True,0.1100881086,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.043020122800000005,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0288721781,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0265313366,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.022770541800000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0212996011,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0204497851,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0171844476,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0166638884,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.0166634828,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.016614300800000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0156430902,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.015015047600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0144054701,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0142321283,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0139858028,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.013355518200000001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.013331539100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.012737278400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0118533288,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.010971454200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0103710337,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.010340480800000001,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0102906275,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.009921376800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.009692554,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0093285266,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0091520882,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0090572528,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,0.0088986486,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0085362957,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0084109348,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0083734972,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0082856743,,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.0081815038,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0079237439,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.0077670888,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0077135170000000005,,Fimbriae assembly,Biological Enrichment
