k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0471517287597836,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.046561461538667,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0464077162995775,,Null,Uncharacterized
30,PvdS,False,0.0438821818936797,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.038753770024074,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0386270766364782,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0357414923676096,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0340441076219607,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0331010547444346,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0299244761036679,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.027568463787047,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0256222519956906,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0252930993829225,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0248386117914994,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0233897751085518,,TurB deletion,Genomic
10,Redox,False,-0.021733442321946,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0205056205545153,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0199002492382827,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0194950632367131,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0184309331342358,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0175892648107784,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0173993146095473,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0173448601014522,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.016414575771378,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0163992363832911,,Phage related,Phage
54,RbsR,False,0.0154633864778232,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0143972007471624,,Translation,Translation
53,Acetate,False,-0.0135782307082057,,Acetate utilization,Carbon
67,TurA-2,False,-0.0133204831718029,TurA,Chaeperone,Translation
26,Exporters,False,0.0132726318279785,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.013265214508619,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0130343706507742,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0126986076294661,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0125888185064912,,Null,Uncharacterized
4,PedR1-1,False,0.0123457024429384,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.01225447986806,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0121203081832877,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,0.0118502323798907,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0113808768342919,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0100633601057533,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0093109612135906,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0088624124631525,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0085611277782946,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0085080995234934,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0081458611148032,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0081118065511516,,Unknown,Uncharacterized
52,HexR,False,-0.0080055012877974,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0079969648593335,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0078511495139358,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0076744102156746,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0074213690087837,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0072379689279682,,TurA deletion,Genomic
80,GlcC,False,-0.0070164877601848,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0069463794029851,,Phage related,Phage
64,PsrA,False,-0.0065330648067762,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0060282156841441,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0059785952562186,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0058113697615989,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0052550278702044,,Citrate transportation,Carbon
9,TCA cycle,False,0.0046658863417777,,TCA cycle,Carbon
35,T6SS,False,-0.0044896487272731,,T6SS system,Structural components
63,Noise-4,False,0.0039037056592106,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.003470186530493,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0033274762326948,,Null,Uncharacterized
18,Unchar-1,False,0.0031674845036806,,Unknown,Uncharacterized
57,PedR1-2,False,0.0030271924108562,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0028535084616917,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0025591678636094,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0024212877540164,BkdR,Starvation response,Stress
39,PplR1,False,-0.0023688885085107,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0023032293342938,,Protein synthesis,Translation
5,Acetate stress,False,0.0022170732662367,,Acetate specific response,Stress
20,Unchar-2,False,0.0019687822392495,,Unknown,Uncharacterized
1,GbdR,False,0.0019392925245432,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0019091385900196,,Multiple stress response,Stress
22,VanR,False,0.0014531935330453,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0012250922798775,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0012024784964611,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0010892836211385,,Osmotic stress response,Stress
8,Zinc,False,-0.0007449828890057,,Metal related response,Element homeostasis
42,Unchar-6,False,0.0006366804054007,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0005551299354441,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0005483609992873,,Unknown,Uncharacterized
37,PydR/RpoS,False,-2.166387188363099e-05,PydR,Stationary phase response,Stress
