k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05706978419086834,,,Other Functional
7,carbon-fixation,False,-0.035489783013360685,,,Misc Metabolism
43,single_gene_5,False,-0.030270099958222996,,,Uncharacterized
25,Cobalamin,False,-0.02496928872331833,,,Vitamin B
19,Arginine,False,-0.024440285862948174,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.01975313823802255,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.01891896659557728,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.018269430731516687,,,Other Functional
17,translation-1,False,0.018205087342806573,,,Other Functional
41,Thiamin,False,-0.018154133582693684,,,Vitamin B
42,unchar-3,False,-0.016313776910611224,,Unknown Function,Uncharacterized
33,DARC,False,-0.016092290826011383,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.014738738458500097,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.014727651574379975,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.013832196338666504,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.013731939493075343,,,Uncharacterized
6,cold-stress,False,-0.012144168338089545,,,Stress Response
39,carotenoid,False,-0.011783457696821743,,,Other Functional
44,Gly-Ser-Thr,False,-0.010955875891448998,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.010318376776331723,YtrA,,Other Functional
27,ArnRAB,False,0.010309578215304729,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.008959221854950442,,,Uncharacterized
18,UV-tfb3,False,0.00873295319516377,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.008520563465246274,,,Other Functional
31,TCA-BCAA,False,-0.007718300645233772,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.007050910315298232,,,Stress Response
5,niacin-transport,False,0.0053052158529968115,,,Vitamin B
0,pseudogene,False,-0.005136362386105569,,,Genomic
2,SoxL2N,False,-0.004647600140334309,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.004408656943867613,,,Vitamin B
38,Ammonium-Uptake,False,-0.004286126878587595,,,Other Functional
1,heat-stress,False,0.0035891113472620094,,,Stress Response
26,4-HPA,False,-0.003274901791057621,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.003179584481292613,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0023117666017962923,,,Misc Metabolism
28,single_gene_3,False,0.002129059526812932,,,Uncharacterized
34,Replication,False,0.0020567222482553347,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.001556991376479949,,,Misc Metabolism
13,LysM,False,-0.0014265864872590262,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0011355659380334507,,,Other Functional
37,aromatic-degradation,False,-0.0009752010267366924,,,Misc Metabolism
40,single_gene_4,False,0.0009633383880600386,,,Uncharacterized
22,unchar-1,False,-0.0005636259912893537,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.0005416217262441136,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.00041623665139301034,,,Misc Metabolism
