k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.06868124348343649,,,Uncharacterized
65,AbrB,True,0.06583768919360555,AbrB,,Lifestyles
33,SwrA,False,-0.045107844635546485,SwrA,,Lifestyles
28,YlxR-1,False,-0.029024154384481905,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.026393257839670312,ResD,,Misc. Metabolism
71,yxi-operon,False,0.025383766424349318,,,Other
54,G-box,False,0.02236819627489477,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.0204198513497651,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.019071616474254028,,,Uncharacterized
17,SG_1,False,-0.018824161387729528,,,Single Gene
40,ComK/LevR/NusA,False,0.01770789214699213,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.01684967558505117,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.016419051494643996,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.01584190834863034,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.015558808518168881,,,Uncharacterized
66,CcpA-2,False,-0.01525912625147231,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.014349924291094268,,,Lifestyles
44,AcoR,False,0.013914437183461432,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.013425496019120792,,,Uncharacterized
20,SG_2,False,0.01338577944284648,,,Single Gene
63,MntR,False,0.012926005571607686,MntR,,Homeostasis
23,SG_3,False,0.011978008710815693,,,Single Gene
50,CcpN,False,-0.011968672755169251,CcpN,,Cellular Processes
25,SigB-2,False,0.011937410176013366,SigB,,Stress Response
58,Rok,False,-0.011877737489286406,Rok,,Cellular Processes
59,GlpP,False,-0.010002071804793752,GlpP,,Carbon Metabolism
2,WalR,False,0.009664681296745492,WalR,,Cellular Processes
68,uncharacterized-5,False,0.0086194151268,,,Uncharacterized
51,uncharacterized-4,False,0.008209272326205998,,,Uncharacterized
43,FruR,False,0.008024303032519373,FruR,,Carbon Metabolism
53,SG_4,False,0.007895218860184548,,,Single Gene
56,SigW,False,0.007876209099500039,SigW,,Stress Response
14,SigV,False,0.007672797267099672,SigV,,Stress Response
5,Fnr,False,-0.007533783683218186,Fnr,,Misc. Metabolism
22,stringent response,False,-0.007163598243734388,stringent response,,Cellular Processes
0,S-box,False,0.007037145582732547,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.0068832722193054655,DegU,,Other
64,FapR,False,-0.006132635928980804,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.005723145909409503,,,Lifestyles
19,carbon metabolism/skin element,False,-0.005613659278190009,,,Carbon Metabolism
47,Xre/Xpf,False,-0.005611259592162992,Xre/Xpf,,Prophages
12,SigB-1,False,-0.005598106523661899,SigB,,Stress Response
32,TnrA-2,False,-0.005109829449263301,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004988067984143812,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.0049871008714232395,Zur,,Homeostasis
39,Thi-box,False,-0.0049613563802869505,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.004933426678249788,CymR,,Misc. Metabolism
27,TnrA-1,False,0.0047082276034808,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0043347290343113964,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.004226474260466382,SigM,,Stress Response
11,EAR riboswitch,False,0.00390144738941608,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.003898786760067016,SigB,,Stress Response
60,YonO-2,False,-0.003736652787700429,YonO,,Prophages
7,YvaF,False,0.003733323179208957,,,Other
45,LnrK,False,0.00369372103442993,LnrK,,Cellular Processes
57,SigE,False,0.0035916928077478288,SigE,,Lifestyles
41,SPbeta-2,False,0.0033852648323943746,,,Prophages
62,SG_5,False,-0.0032536644801670553,,,Single Gene
24,PhoP,False,0.003178751079468862,PhoP,,Misc. Metabolism
16,ManR,False,0.002947019452948,ManR,,Carbon Metabolism
31,SigD,False,-0.002687866015958372,SigD,,Lifestyles
30,ImmR,False,0.0026099767604532143,ImmR,,Cellular Processes
37,SigI,False,0.002248979827040515,SigI,,Stress Response
26,YonO-1,False,-0.0021274740383121745,YonO,,Prophages
48,Fur,False,-0.0018552377653273796,Fur,,Homeostasis
61,early-biofilm,False,-0.0014107454705536194,,,Lifestyles
36,SigK,False,-0.0009093760607357359,SigK,,Lifestyles
4,Rex,False,0.0006961702887558615,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.0005896819201012289,,,Prophages
8,SPbeta-1,False,0.0005884196555883982,,,Prophages
49,CcpA-1,False,-0.0005091238512644576,CcpA,,Carbon Metabolism
29,MtlR,False,-0.00041425277567607214,MtlR,,Carbon Metabolism
