k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0308685548425938,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0216818935748812,,Phage related,Phage
34,Null-2,False,-0.0183566757099538,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0173686600434202,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0166353708648199,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0149224344876277,,Phage related,Phage
46,HutC,False,-0.0143494450131888,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0133508452038593,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0129365154142815,,Protein synthesis,Translation
78,HmgR,False,0.0126106874693176,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0121974573123092,,ICE related,Uncharacterized
80,GlcC,False,0.0121018046493391,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0110693543863989,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0107242360050541,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0106729451351302,,Citrate transportation,Carbon
18,Unchar-1,False,0.0102381866097444,,Unknown,Uncharacterized
81,AA transport,False,-0.010127605968067,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0100221428521997,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0098192152524418,,Osmotic stress response,Stress
53,Acetate,False,-0.0097827370748733,,Acetate utilization,Carbon
22,VanR,False,0.0096945611258667,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0094435217643055,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0091248456921499,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0085920655644249,,Metal related response,Element homeostasis
64,PsrA,False,0.008401944472369,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0080453900332744,,Muconate production study,Genomic
44,TurA-1,False,-0.0075996085724382,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0071810136772064,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0071804934650995,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0071616198856651,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0067301239435689,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0063738301836812,,Unknown,Uncharacterized
48,Metr-I,False,0.0063404989467401,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0062434592115062,,Unknown,Uncharacterized
54,RbsR,False,-0.0058900389073547,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0058616279140972,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0057768759766458,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,0.0054676155388851,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0052615729302765,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.004838796958359,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.004317987973168,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0039902986124996,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0038681058566955,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.003738089300186,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0035848810258501,,Unknown,Uncharacterized
75,Noise-5,False,-0.0035264923438061,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,0.0034073420182727,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0033592650000939,,Acetate specific response,Stress
