k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0091729857,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.009080731600000001,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.008986183200000001,,,Uncharacterized
89,QscR-2,False,-0.0087211995,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0087121332,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.008523313000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0078087483000000004,,,Uncharacterized
5,HexR-1,False,0.0077434621,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0068237955,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0066477925,,,Uncharacterized
34,Uncharacterized-4,False,0.0064993112,,,Uncharacterized
22,Singlet-1,False,0.0059951887,,,Singlet
93,PprB,False,0.0059868964,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.005670442600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0052242337,,,Uncharacterized
94,Cell Division,False,-0.005172809400000001,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0050532644,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0049026241,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0048969927,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0048196926,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0045098321000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0044180188,,,Translational
12,TagR1,False,0.0043848794000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0042761499,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0040091601,,,Translational
71,Singlet-4,False,0.0039357955,,,Singlet
98,Uncharacterized-14,False,-0.0039009531,,,Uncharacterized
3,EatR,False,-0.0038084053,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0037708012000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,0.0035177841,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.0031108244,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0030828057,,,Uncharacterized
10,Zur-1,False,-0.0030400554,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0029437649,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0028979213,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,0.0028665239,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0026429302,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0026236983,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0023189335,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.00224181,,,Uncharacterized
57,Uncharacterized-7,False,-0.0021480796,,,Uncharacterized
78,MexS,False,0.0021411372,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0020896657,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.0019555991,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0018095379,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0017210552,,Heat Shock Response,Stress Response
69,FoxR,False,-0.001666827,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0016265631,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0015799143,,,Uncharacterized
36,GlpR,False,0.0015383979,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0014948694000000002,,,Singlet
52,PchR,False,-0.0013832014,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0011707483,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0011170036,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0010786799,,,Uncharacterized
0,NarL-1,False,-0.0008089186,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,0.0007384804,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,0.0005876376,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0005380816,,,Uncharacterized
63,Uncharacterized-11,False,-0.0004842542,,,Uncharacterized
51,FleN,False,-0.0003074465,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0002228121,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
