k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.052629339000000004,,,Singlet
76,Uncharacterized-10,False,0.03809025,,,Uncharacterized
34,Uncharacterized-3,False,-0.034701332,,,Uncharacterized
81,Uncharacterized-2,False,0.024591239,,,Uncharacterized
6,Translational-2,False,-0.023285913000000002,,,Translational
47,AmiE,False,-0.021728162000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.021665158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.020248234,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.019951105,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.019113048,,,Uncharacterized
110,LaoR,False,-0.017823117,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.017511738000000002,,,Translational
106,NarL,False,-0.01735036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.016857257,,,Singlet
58,FruR,False,-0.015722191,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.015686126,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.015677973,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.015461342000000001,,,Uncharacterized
53,AmrZ,False,-0.014993777000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,0.014808664000000001,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.014806889,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.014655504000000001,,,Singlet
10,EutR,False,-0.014435891000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.014176467000000002,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.01396408,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.013942477000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.013083479,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.012867425,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.012697849,,,Singlet
57,HutC,False,0.012396861,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012356528,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.012119733,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.011975028,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011929463000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.011800928,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011467332,,,Uncharacterized
59,NRPS,False,-0.011107572000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.011053946,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.010709383000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.010594988000000001,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.010379216,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.010269062,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.010125172,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009577332000000001,,,Uncharacterized
102,Cell Division,False,-0.009464293,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.009448806,,,Translational
54,Singlet-7,False,0.009348783000000001,,,Singlet
86,k-opioid,False,-0.009014068,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,0.008466186,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.008456803,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.008275864,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.008144148,,,Singlet
70,ErbR-1,False,0.007578606000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0074281600000000005,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.007253136,,,Singlet
111,Fur,False,0.007105473,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.007068767,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.006852449,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.006686942,,,Uncharacterized
52,Singlet-6,False,0.006681302,,,Singlet
66,MvfR,False,0.0065614110000000005,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.006297888000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.006111012000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00604733,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.00577206,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0057506400000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.005536971000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005524537,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,0.005308292,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.005198613,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005143451,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.00492451,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.004885144,,,Singlet
68,MdcR,False,0.004852734,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.004783478000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0045866810000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004578123,,,Singlet
104,AcoR,False,0.004551706,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.004466569,,,Translational
84,Iron acquisition,False,-0.004084587000000001,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.003839583,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.0036054850000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0035781520000000002,,,Uncharacterized
2,PrrF,False,0.0034645220000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0030052710000000003,,,Uncharacterized
74,HypR,False,-0.002922216,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0028666290000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.002778973,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0026179280000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.002543334,,,Singlet
5,CueR,False,-0.0023982110000000004,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.0023905190000000002,,,Uncharacterized
61,FpvR,False,-0.0023850620000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.002348787,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.001967781,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001882079,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.001845386,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0017257110000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.0017033920000000002,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.001377259,,,Uncharacterized
89,PmrA,False,0.001351837,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.0013258290000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.001263409,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001212854,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0009754220000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
