k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0254454436645297,,Unknown,Uncharacterized
39,AhpCF,False,-0.0236985538830577,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0222001615984719,,Translation machinery,Translation
6,Ttr/Vi,False,-0.021255951459113,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0175040247467297,,Unknown,Uncharacterized
12,UC-2,False,-0.0151311381536799,,Unknown,Uncharacterized
13,Null-1,False,-0.0149000618141059,,Unknown,Uncharacterized
8,GalR,False,-0.0137937848516119,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0137705941149801,,Unknown,Uncharacterized
22,UC-6,False,0.0123890330959804,,Unknown,Uncharacterized
5,CytochromeO,False,0.0112428711682486,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0111678925415686,,Chaperone protiens,Translation
36,Null-4,False,0.0108929994571967,,Unknown,Uncharacterized
33,TreR,False,-0.0101272668151476,TreR,,
4,Cysteine,False,0.0100682398047798,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0090514669901278,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0075054790652807,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0066893962606828,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0066063557905472,,Phage,Phage
18,Fur,False,-0.0060666756885788,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.00559593506822,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.005474632823841,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0049973909261696,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0049211730243215,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0043896757137686,,Unknown,Uncharacterized
31,Null-3,False,-0.0043787513146545,,Unknown,Uncharacterized
41,Biofilm,False,-0.0042646023444602,,Biofilm formation,Structural components
15,Zur,False,0.0031682420290893,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.003015131046881,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0028232635702603,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0027857796822167,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0027774930385978,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0025222112797008,,Unknown,Uncharacterized
34,Phage-2,False,0.0024937525290203,,Phage,Phage
44,UC-9,False,0.002491414063319,,Unknown,Uncharacterized
19,UC-5,False,0.0024067108304911,,Unknown,Uncharacterized
23,GlpR,False,-0.0021943947137216,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0021907913430677,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0021158082883716,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0019043273654268,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.001704523565195,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0015522132110784,,Unknown,Uncharacterized
32,CueR,False,0.0011839508526373,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0003844398960601,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0001576912908596,PhrR,Light-dependent DNA repair,Stress response
