k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.025921662,,,Singlet
33,Singlet-4,False,-0.024733106,,,Singlet
96,Zur-1,False,-0.022398675,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.021507097000000003,,,Uncharacterized
15,Singlet-3,False,-0.019517534,,,Singlet
14,Singlet-2,False,0.018093523,,,Singlet
97,MmsR,False,-0.01760226,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.017303245000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.015643339000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.015614591,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.014970807000000001,,,Singlet
64,CysB-2,False,-0.014752269,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.014279732000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.013643397000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.013492151,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.013476104000000001,,,Singlet
56,Uncharacterized-1,False,0.013176753000000001,,,Uncharacterized
68,MdcR,False,0.012908023000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.012891881000000001,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.012719452000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.012702845,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011705111,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.011403941,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.011388645000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.0110698,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.010868367,,,Uncharacterized
80,AauR,False,-0.010375207000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009566922,,,Singlet
66,MvfR,False,-0.009351884000000001,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.009306714,,,Uncharacterized
39,AtuR,False,-0.009234561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.009182508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.009128596000000001,,,Translational
69,PchR,False,-0.009078381,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00877476,,,Singlet
51,PvdS,False,-0.008715044,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.008370951,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008281268000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0077753710000000005,,,Translational
12,Singlet-1,False,0.0076803190000000006,,,Singlet
61,FpvR,False,0.007584343,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.007474545000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.007346238000000001,,,Singlet
47,AmiE,False,-0.0071164240000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007103189,,,Translational
86,k-opioid,False,0.007033865,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.00702173,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.006846281,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.006831964,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.006781213,,,Uncharacterized
113,Quorum sensing,False,0.006612919,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.006609403000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.006338189,,,Uncharacterized
95,Singlet-11,False,-0.0063156570000000006,,,Singlet
77,LasR,False,-0.005942178,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.005836858,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.0058025360000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.005754149,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005750905000000001,,,Uncharacterized
20,GcsR,False,0.005333626,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
