k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,True,0.2657865617656812,,,Prophages
8,SPbeta-1,False,-0.03233391754269755,,,Prophages
62,SG_5,False,-0.028701009573667877,,,Single Gene
49,CcpA-1,False,-0.027361042074783987,CcpA,,Carbon Metabolism
44,AcoR,False,-0.026931111058026255,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.025852935714762427,,,Uncharacterized
54,G-box,False,-0.024359880299761483,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0227748940039321,Zur,,Homeostasis
21,CymR-2,False,-0.021364307303074214,CymR,,Misc. Metabolism
53,SG_4,False,-0.018587614707088973,,,Single Gene
32,TnrA-2,False,-0.017809144264432936,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.017543512961365918,FapR,,Misc. Metabolism
61,early-biofilm,False,0.01648990377768559,,,Lifestyles
43,FruR,False,-0.01642535287579424,FruR,,Carbon Metabolism
2,WalR,False,-0.016378967408289858,WalR,,Cellular Processes
11,EAR riboswitch,False,0.01521845625520856,EAR riboswitch,,Lifestyles
33,SwrA,False,0.014406404524430715,SwrA,,Lifestyles
71,yxi-operon,False,-0.014070400580949705,,,Other
55,ResD,False,0.014047449635237248,ResD,,Misc. Metabolism
45,LnrK,False,-0.01399721347711716,LnrK,,Cellular Processes
31,SigD,False,-0.013734175064724708,SigD,,Lifestyles
69,putative-cssRS,False,-0.013575537301952172,,,Lifestyles
14,SigV,False,0.013228339347432635,SigV,,Stress Response
56,SigW,False,0.013135248943796158,SigW,,Stress Response
58,Rok,False,-0.012938351174237374,Rok,,Cellular Processes
16,ManR,False,0.012677714923197364,ManR,,Carbon Metabolism
17,SG_1,False,-0.012154583249694864,,,Single Gene
15,CodY,False,-0.01206636374539733,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.011869104344823904,,,Single Gene
24,PhoP,False,-0.0115952460394885,PhoP,,Misc. Metabolism
10,SigM,False,0.010496015564227029,SigM,,Stress Response
7,YvaF,False,-0.009952672964730172,,,Other
20,SG_2,False,0.009519563176242321,,,Single Gene
47,Xre/Xpf,False,0.009307145526689256,Xre/Xpf,,Prophages
36,SigK,False,-0.008763585992194858,SigK,,Lifestyles
0,S-box,False,-0.008660570106503864,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.00784286559477075,KipR,,Misc. Metabolism
63,MntR,False,-0.00716985360923087,MntR,,Homeostasis
52,ykzB-related,False,0.0067180934954283785,,,Lifestyles
40,ComK/LevR/NusA,False,0.006225058279238905,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.006204651021112882,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.006146176210339014,,,Carbon Metabolism
27,TnrA-1,False,0.005869982566256312,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.005748115021950297,Fur,,Homeostasis
46,DegU,False,0.0049653924398908285,DegU,,Other
37,SigI,False,-0.00483114896009286,SigI,,Stress Response
28,YlxR-1,False,-0.00404391153323028,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.003946458443251271,Fnr,,Misc. Metabolism
13,PyrR,False,-0.003747174434507583,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0036990347853506655,SigB,,Stress Response
34,YlxR-2,False,0.0032783433470099693,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.003234393830661157,,,Uncharacterized
50,CcpN,False,0.0031445911376085482,CcpN,,Cellular Processes
66,CcpA-2,False,0.0031356219031281967,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.003006054131876341,,,Uncharacterized
57,SigE,False,0.002904751687947825,SigE,,Lifestyles
35,ComA,False,-0.0025954271258630517,ComA,,Cellular Processes
51,uncharacterized-4,False,0.002430607557807698,,,Uncharacterized
59,GlpP,False,0.0023882321758960123,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.002188725911077485,,,Uncharacterized
65,AbrB,False,0.002147432057629568,AbrB,,Lifestyles
12,SigB-1,False,0.002100847384324845,SigB,,Stress Response
39,Thi-box,False,0.002005119847802445,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.0018674880509706247,,,Prophages
18,CymR-1,False,0.001682331574876225,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0015206473457492894,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0011928288829469375,YonO,,Prophages
60,YonO-2,False,-0.001181744242499275,YonO,,Prophages
4,Rex,False,0.0009900345642274797,Rex,,Misc. Metabolism
22,stringent response,False,-0.0009620049634849412,stringent response,,Cellular Processes
30,ImmR,False,0.00046716043363235967,ImmR,,Cellular Processes
9,uncharacterized-3,False,5.729628781462329e-05,,,Uncharacterized
