k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0499153715671495,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,-0.0311047782920622,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
91,NDH-1,False,0.0305413119223375,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
16,Ferric Citrate,False,-0.02963095660188,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,0.0284189875313399,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0267409874613314,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0264870180848129,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,-0.0249590098319854,,Accounts for malE plasmid overexpression,Carbon Metabolism
157,Microaerobic,False,-0.0248333602408612,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,-0.0247674164824981,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,-0.0247318952652423,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,0.0236879802644144,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,-0.0235560002409879,,Unknown,Unknown
200,UC-8,False,-0.0231628767286787,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0230076281401315,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,0.0219763004677797,DksA,Ribosome biogenesis,Translation
6,Glutamine,False,0.021602365673166,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
64,Zinc-2,False,-0.0210449351062988,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,-0.0205196735842356,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
53,UC-1,False,0.0200763164476017,,Unknown,Unknown
197,CCK-PGI Del,False,0.0172561802449292,,Unknown,Unknown
164,minicoli KOs,False,-0.0167736085389053,,Deletions from minicoli strain,Genome Reduction
5,Osmoprotectant,False,0.0167585501812254,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
178,NO Stress,False,-0.0167117521085121,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,0.0163776697748109,,baeR KO,Envelope Stress
62,Fnr-1,False,0.0163726934439197,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
170,Purine,False,-0.016085535499492,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,0.0159911896017459,,Flagellar biosynthesis,Extracellular Structures
172,Fimbriae,False,0.0155768217665989,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
111,YgeV,False,0.015516064445577,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,-0.0152233340887563,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
176,Suf System,False,0.0148932828314839,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
71,ymgI,False,0.0148282484786452,,Unknown,Unknown
173,IS Elements-1,False,0.0143433360624601,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0141444800187492,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0141137726294545,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
25,Lrp,False,0.0140573283374903,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,-0.0140027446587055,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0139509873497127,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0134632878071512,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,0.0133722749321585,,Unknown,Unknown
7,Sialic Acid,False,-0.012820174146879,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,-0.0124325681383234,,Unknown,Unknown
76,Potassium,False,0.0123680788212394,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,0.011724327151471,,Unknown,Unknown
27,ydaG,False,-0.0115470345765149,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0115436502809644,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,0.0114292905425189,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0112332587616725,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0109973209533389,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
175,Hot TALE 16,False,0.0109292598438157,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,-0.0108453422051688,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
129,Pyruvate-1,False,0.0108299075069508,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
99,yjjZ,False,-0.0105791304983062,,Unknown,Unknown
34,Acid Shock RNA,False,0.0105055249472859,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,0.0103264984936632,YjfJ,Putative heat responsive regulon,Temperature Shock
19,Sorbitol,False,0.0102282769727791,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0100941355950097,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
