k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0240120914,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.022046005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.0217377146,,,Singlet
50,Zur-2,False,-0.0192928344,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.017967320800000002,,,Uncharacterized
80,GcsR,False,-0.017068366300000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0164351379,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0158680413,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0155248573,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0135610691,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.013387502,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.013103901000000001,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0125339426,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.012056349000000001,,,Uncharacterized
21,Anr-1,False,-0.011898978900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0103294205,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-0.010299075900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.010202128900000001,,,Uncharacterized
82,CueR,False,0.0100433221,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0100152259,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.0099673116,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.0097919148,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0097086492,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0095808308,,Iron chelator,Metal Homeostasis
4,AtuR,False,-0.0094869146,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0092804234,,,Uncharacterized
44,ArgR-2,False,0.0092717323,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.009206146200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0086615016,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0083988935,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.008236393600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0082318913,,,Uncharacterized
2,Uncharacterized-1,False,-0.0080278356,,,Uncharacterized
54,Sfa2,False,0.0079605848,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0077628128,,,Singlet
12,TagR1,False,-0.0076119965,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.007300853800000001,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0071310794,,,Translational
64,SoxR,False,0.0069908749,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0069086776,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0068529374,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0068148981,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0068031219,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,0.006707112,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,-0.0064832758,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0064156254000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0064088724000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
