k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.006419198,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006351728,,,Uncharacterized
14,Singlet-2,False,0.0060757450000000005,,,Singlet
24,Sfa2,False,-0.00600211,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.0056095960000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.005557035,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00554694,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.005424179,,,Uncharacterized
53,AmrZ,False,0.005411999000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.005239393,,,Singlet
5,CueR,False,0.005216318,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.005138239,,,Singlet
62,RoxR,False,0.005111769,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.005041203,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.004734282,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.0046540240000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.004552866,,,Singlet
55,Singlet-8,False,0.004544214,,,Singlet
68,MdcR,False,-0.004449965,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.004303466000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004253964,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.004217558000000001,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.004182582000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.004163119,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.003988518,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.003688616,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0036841630000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0035374190000000004,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.003463203,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0034010140000000004,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.003384685,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.003360917,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.0033046250000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.003273133,,,Singlet
63,AtsR,False,-0.003258804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.003212486,,,Uncharacterized
6,Translational-2,False,-0.003202049,,,Translational
103,Uncharacterized-12,False,-0.003169943,,,Uncharacterized
58,FruR,False,0.003015849,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.0029638980000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002958645,,,Uncharacterized
85,RpoH,False,0.002876675,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.002836485,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.002720389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.002690051,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002600452,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.0025565880000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0025154120000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.0025018840000000002,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.002470204,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.0023781930000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.0022786160000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.002127611,,,Uncharacterized
9,DhcR,False,-0.001984403,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00188859,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.001803253,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.001774079,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.001750271,,,Translational
2,PrrF,False,0.0017254999999999998,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0015639310000000002,,,Singlet
102,Cell Division,False,-0.0015601780000000002,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.0014699320000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.0012899530000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00127481,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.0011530490000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0011263150000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.001042951,,,Uncharacterized
20,GcsR,False,0.001016282,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00097845,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.000971575,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.000866193,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0008009110000000001,,,Singlet
40,Zur-2,False,-0.0007841030000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.000751269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000739451,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000702845,,,Uncharacterized
38,AmpC,False,0.000651158,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.000575884,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.0005452790000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.0005349840000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000526168,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.000522261,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.0004883730000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.000415796,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.000389799,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000185675,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00014225000000000002,,,Uncharacterized
26,MexS-1,False,7.3e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,5.3099999999999996e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,4.93e-05,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-2.76e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
