k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.028517312000000003,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.025652689000000003,,,Singlet
111,Fur,False,-0.025070264000000002,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.02158853,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.019781496000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.018605771,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.018117312,,,Uncharacterized
32,ArgR-1,False,0.018101306,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.01546305,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.015108418,,,Singlet
1,EatR,False,-0.015100381000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.014587304,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.014278462,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,-0.014163187,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.013953758,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.013511285000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.012262152,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.012106893,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,0.012049027,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.011931596000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.011895003000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.011764209000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.011286927,,,Singlet
10,EutR,False,0.010347439,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.01010022,,,Uncharacterized
31,GlpR,False,0.009930266,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.009902719,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.009439732000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.009112768,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.009013506000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.008988326000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008922209,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.008834514,,,Singlet
52,Singlet-6,False,0.008821306000000001,,,Singlet
27,Translational-1,False,-0.008798343,,,Translational
58,FruR,False,0.008567146000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.008427214,,,Uncharacterized
41,LiuR,False,-0.008386202,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008292647,,,Singlet
107,Uncharacterized-13,False,0.008239241000000001,,,Uncharacterized
19,TagR1,False,0.008213135,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.008003379,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007832827,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.007824574,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007780676,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0077513930000000005,,,Uncharacterized
28,Uncharacterized-8,False,-0.007661508000000001,,,Translational
40,Zur-2,False,-0.007491429000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.007423394000000001,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.0074138500000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007331226000000001,,,Singlet
42,RpoS-1,False,0.006799897,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.0067485950000000005,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.006743571,,Iron acquisition,Metal Homeostasis
