k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.019725800063952952,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.01914111969175237,,,Uncharacterized
34,Replication,False,-0.01507399818062818,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.014625524112816932,XylR,,Misc Metabolism
42,unchar-3,False,-0.013379508612426523,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.011565022189548857,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.0109330045947707,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.010803132258738591,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.010659783325259528,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.009263229936968057,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.008576714328367149,,,Vitamin B
8,Fe-S-lipoylation,False,-0.008315935480125977,,,Other Functional
0,pseudogene,False,-0.007234686738183442,,,Genomic
15,single_gene_1,False,0.007141681677048339,,,Uncharacterized
35,translation-related,False,0.0066141315911336755,,,Other Functional
9,HMG-CoA,False,-0.006405250040972489,,,Misc Metabolism
5,niacin-transport,False,0.0063688327290811,,,Vitamin B
36,Quinolinate,False,-0.006177875011586418,,,Other Functional
1,heat-stress,False,0.0061274654222050326,,,Stress Response
32,UV-related,False,-0.0054728972569362795,,,Stress Response
14,Phenylacetate,False,-0.005090585030533663,,,Misc Metabolism
12,YtrA,False,0.005075935450140421,YtrA,,Other Functional
39,carotenoid,False,-0.0042627694773689695,,,Other Functional
29,FadR,False,0.004023224415234808,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.003813033649970868,,,Uncharacterized
44,Gly-Ser-Thr,False,0.003616883071106965,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00326838134741392,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0031792412433752745,,,Other Functional
41,Thiamin,False,0.003085761821293545,,,Vitamin B
21,translation-2,False,-0.0028099126009629304,,,Other Functional
7,carbon-fixation,False,0.0020896212628392584,,,Misc Metabolism
26,4-HPA,False,-0.0017202834345296939,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.0015655678199669018,,,Stress Response
38,Ammonium-Uptake,False,0.0013949664054340519,,,Other Functional
25,Cobalamin,False,-0.001340935787340564,,,Vitamin B
22,unchar-1,False,0.0011578229693061206,,Unknown Function,Uncharacterized
10,Purine,False,0.0009263015024485164,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0008402985341657811,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0008189005769357324,,,Misc Metabolism
43,single_gene_5,False,0.0006306762674895397,,,Uncharacterized
33,DARC,False,0.0004944786821902394,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0004333744220450497,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0004294270551412738,,,Misc Metabolism
13,LysM,False,-0.00020727588773705965,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-4.5099485966862654e-05,,,Uncharacterized
