k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.11647128500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.041537125700000004,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0203655667,,,Uncharacterized
7,AntR,False,-0.0158299572,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.015288947700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.015092059900000001,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0143053315,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0142091352,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.013157375300000001,,,Uncharacterized
73,AmrZ,False,0.0129586713,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0129573967,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.012529635,,,Translational
58,CpxR,False,-0.0121002373,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0116277492,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.011488341400000001,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0108628717,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0105798948,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0105353795,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0104906617,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.010326405700000001,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0096506225,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0092367973,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0091220376,,,Uncharacterized
33,Uncharacterized-3,False,-0.0088700584,,,Uncharacterized
66,Uncharacterized-12,False,-0.0088509968,,,Uncharacterized
61,Uncharacterized-9,False,-0.0088403957,,,Uncharacterized
84,PhhR,False,-0.0085366279,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0084965782,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.008492937800000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0083940814,,,Uncharacterized
70,PhnR-2,False,-0.0080301066,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.007887259,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.007842491200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.007721315800000001,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0072809963,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.007194151,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0071800218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0070764238,,,Uncharacterized
90,RoxR,False,-0.0067026923,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0066993378,,,Uncharacterized
24,AmiE,False,0.0064008286,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0061884514,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0058770096,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.005601987100000001,,,Singlet
50,Zur-2,False,0.0055818033,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0055451475,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,-0.005356760800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0052384835,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0051777934,,,Uncharacterized
91,CysB-2,False,-0.0050234361000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0047689565,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0046985153,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0045251687,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.0043781701,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0041955025,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0041444596,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0039617227,,,Uncharacterized
21,Anr-1,False,0.0039242469,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0036859049,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0035592439,,,Uncharacterized
47,CzcR,False,0.0034965056000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0033566236,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0033210728000000003,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0032704537000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0032544848,,,Uncharacterized
