k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.038775804000000004,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.029018638000000003,,,Uncharacterized
106,NarL,False,0.027670852000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.02550283,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.020134222,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.019893773,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.017216162,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.016764846,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.016482063,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.014285812,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.014032938,,,Singlet
27,Translational-1,False,-0.013339096000000002,,,Translational
72,HexR-2,False,0.013208347,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.012594188000000001,,,Singlet
78,XisF4-1,False,0.012260440000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.012155809,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.012078086,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.011945707000000002,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.011598583,,,Uncharacterized
69,PchR,False,-0.010045481,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.010040005000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.010010779000000001,,,Singlet
110,LaoR,False,-0.009989352,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.009908327,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.009634046,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009427264000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.009316683000000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.009275077000000001,,,Singlet
8,PhhR-1,False,-0.009136469000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009004884000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.00881967,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008639573000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.008424065,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.007872051,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.0077557,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0073897170000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.0073710880000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.007216083000000001,,,Uncharacterized
75,Singlet-9,False,0.007010843,,,Singlet
9,DhcR,False,0.0069854190000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006899532000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.006768288000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0066937640000000005,,,Uncharacterized
1,EatR,False,0.006382703,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005902696000000001,,Quorum sensing,Quorum Sensing
111,Fur,False,0.005810845,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.005746717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.005635567,,,Singlet
43,RiPP,False,0.005372048,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.005208512,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.00513054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.004992035000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0049495270000000004,,,Translational
18,Uncharacterized-6,False,0.004944063,,,Uncharacterized
90,Uncharacterized-9,False,-0.004898633,,,Uncharacterized
65,MexS-2,False,0.0047355340000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.004661907000000001,,,Singlet
97,MmsR,False,-0.0046477110000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0044071,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.004403396,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.004307966,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.004290319,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.004257479000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.003913253,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.00387793,,,Singlet
39,AtuR,False,0.003628239,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0035806820000000004,,,Uncharacterized
36,PtxS,False,0.003576876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0035027170000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.0034886220000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003452726,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.0032990460000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0032435510000000003,,,Uncharacterized
19,TagR1,False,-0.003036679,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.00301361,,,Uncharacterized
26,MexS-1,False,0.002967323,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.002685865,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002490912,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002371166,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002354656,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.0022565610000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002214761,,,Singlet
61,FpvR,False,-0.00215077,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.002065265,,,Translational
14,Singlet-2,False,-0.0020036060000000002,,,Singlet
107,Uncharacterized-13,False,-0.001984875,,,Uncharacterized
38,AmpC,False,-0.0019263560000000002,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.0018828150000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.0018467090000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.001748523,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.0016028120000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001484752,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001419708,,,Uncharacterized
60,RsmA,False,0.00141789,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.001406404,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.0014001180000000001,,,Uncharacterized
74,HypR,False,0.0012902150000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001235517,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.001210919,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.001010896,,,Uncharacterized
16,NagQ,False,-0.0009755740000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.000941643,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,0.000866257,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000789326,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.0007426510000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.000677349,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.000653088,,,Singlet
108,Singlet-12,False,0.000577878,,,Singlet
28,Uncharacterized-8,False,0.000539249,,,Translational
23,EsrC,False,-0.000494155,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.000308717,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.00013305600000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-8.85e-05,RpoH,Heat Shock Response,Heat Shock Response
