k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0734062473,lrp,,
96,marR,False,-0.0519767825,marR,,
21,tartrate utilization,False,-0.0396374069,,,
95,rpoN,False,0.035104681400000004,rpoN,,
52,unchar-5,False,-0.0329259954,,,
20,pmrAB,False,0.0316779145,,,
105,csp-2,False,0.0303317273,,,
82,cob,False,-0.0288374494,,,
60,SG4_hilC,False,0.0286244216,,,
65,rcsA;rcsB,False,0.0283616668,rcsA;rcsB,,
93,mraZ,False,-0.0280918413,mraZ,,
0,argR-1,False,-0.0275635166,argR,,
36,nanR,False,0.0266850275,nanR,,
104,SG5_sprB,False,-0.0263253129,,,
50,yciGFEkatN,False,0.0253949683,mcbR,,
83,yjiAXY,False,-0.0249824796,,,
62,SPI2,False,0.022589251100000002,,,
31,ppdABC,False,0.022215777000000003,,,
35,glycosyltransferase,False,0.0217878135,,,
22,cytR,False,0.0212402083,cytR,,
98,unchar-9,False,-0.0208082241,,,
28,appY,False,0.0200582992,appY,,
86,ADI,False,-0.0185526799,,,
61,csgD,False,0.0184684284,csgD,,
53,csrA,False,-0.0184038538,,,
63,prpR,False,0.0182902448,prpR,,
58,NikR,False,0.0177123162,,,
25,phoB,False,0.0176813206,phoB,,
59,rpoS,False,-0.0176306208,rpoS,,
85,argR-2,False,-0.0173981648,argR,,
57,metJ,False,0.0168281093,metJ,,
106,unchar-11,False,-0.0165068073,,,
42,SPI16,False,-0.0163743304,,,
112,psp,False,0.0162055854,pspF,,
7,gutM,False,-0.016013315400000002,gutM,,
90,hfq-related,False,0.015548666400000001,,,
54,kdpE,False,-0.0148266703,kdpE,,
10,purR-1,False,0.0146122231,purR,,
29,SG2_STM2329,False,0.014473451100000001,,,
26,fhlA,False,-0.0143101891,fhlA,,
69,proU,False,-0.0140586956,,,
87,rpoE,False,-0.0139630399,rpoE,,
51,fra,False,0.0139198297,,,
78,SPI1-1,False,-0.013870770800000001,,,
14,SG1_STM4302,False,-0.0136150195,,,
100,tdcA,False,-0.0135885812,tdcA,,
80,cydABTE,False,0.0125141299,,,
39,zur,False,-0.0124571837,zur,,
109,yji-operon,False,-0.0118363506,,,
99,unchar-10,False,0.011106012600000001,,,
64,unchar-6,False,-0.0109056256,,,
33,pdu,False,0.010797942900000001,,,
4,unchar-1,False,-0.010654116200000001,,,
77,arcA-3,False,-0.0105391388,arcA,,
5,narP,False,0.009603175700000001,narP,,
49,tricarboxylic transport,False,-0.0094670857,,,
30,SPI9,False,0.0091887778,,,
24,flhD;flhC,False,-0.0090414642,flhD;flhC,,
13,ppGpp,False,-0.0089381402,,,
66,rbsR,False,0.0088373577,rbsR,,
114,Macrophage,False,-0.008689279000000001,,,
48,crp-1,False,-0.008526956700000001,crp,,
3,fur-2,False,0.0081639829,fur,,
8,glpR,False,0.008021276,glpR,,
6,rpoH,False,0.0079470309,rpoH,,
18,unchar-3,False,-0.0077442437,,,
43,rtcR,False,0.007664379000000001,rtcR,,
103,rpoN-associated,False,0.0074441187,,,
16,cra,False,-0.0073908119000000005,cra,,
102,CAMP resistance,False,-0.0073745896,,,
110,unchar-12,False,-0.0073182244,,,
81,unchar-8,False,0.0070321755000000005,,,
37,torR,False,-0.0068858182,torR,,
12,unchar-2,False,0.0066464077,,,
76,cdaR,False,-0.006594827100000001,cdaR,,
23,ygbLM,False,-0.0065335636,,,
108,narL,False,-0.0062168145,narL,,
1,fur-1,False,-0.0061210444,fur,,
67,hilD-related,False,0.0060547663,,,
45,purR-2,False,0.0058641501,purR,,
74,PTS,False,0.0058628803000000005,,,
79,lsrR,False,0.005740605,lsrR,,
9,SPI1-2,False,-0.0055136985,,,
111,O-antigen,False,-0.0055053271,,,
68,malT,False,0.0049959681,malT,,
101,fnr-2,False,0.0043713064,fnr,,
32,dpiA,False,-0.00434745,dpiA,,
88,cadC,False,0.0042460113,cadC,,
91,lldR,False,0.0040222105,lldR,,
41,leu-tRNA,False,-0.0039964184,leu-tRNA,,
2,rstA,False,-0.0036101912,rstA,,
71,birA,False,-0.0034255266,birA,,
19,csp-1,False,-0.0031820698000000003,,,
73,crp-2,False,-0.0031086781,,,
92,hyd5,False,-0.0030637534,,,
97,lexA,False,0.0026940152,lexA,,
107,SPI1 T3SS,False,-0.0025721193,,,
44,molybdate,False,-0.0024951245,,,
47,SG3_cpxR,False,0.0024859036,cpxR,,
17,ula-Ascorbate,False,-0.0024547683,,,
72,his-tRNA,False,-0.0024423455,his-tRNA,,
113,nsrR,False,-0.0021140733000000003,nsrR,,
27,ribosome,False,-0.0020935201000000002,,,
15,fim cluster,False,0.0020632759,,,
34,arcA-1,False,-0.002041209,arcA,,
40,unchar-4,False,0.0020324956000000003,,,
38,cysB,False,-0.0020316855000000003,cysB,,
94,TPP,False,-0.002016644,TPP,,
11,fliA,False,0.0017295746,fliA,,
84,fnr-1,False,0.0017279049,fnr,,
46,dsdC,False,0.0012939076,dsdC,,
89,fur-3,False,0.0010995791,fur,,
56,rcsc related,False,-0.0007899331000000001,,,
70,arcA-2,False,-0.0007774969,arcA,,
75,unchar-7,False,0.0002797028,,,
