k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.11591089700000001,Crp,,Carbon Metabolism
220,NtrC-3,True,0.059723353900000005,NtrC+RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0754780013,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0693452967,,,Unknown
18,SG_aaaD,False,-0.0601080208,,,Unknown
107,Nitrite Reducatase c,False,-0.0460617384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.044978429800000004,,,Unknown
232,YgeV-1,False,0.0439554329,,,Unknown
135,LsrR,False,0.0412349611,RpoS+Crp+LsrR,,Quorum Sensing
31,PurR,False,-0.0389087256,PurR,,Nucleotide Metabolism
341,TdcAR-2,False,0.038419417500000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
294,YhaJ,False,-0.038083343400000004,YhaJ,,Unknown
159,H-NS/stpA-related,False,-0.0379374097,gcvB,,Unknown
258,OmpR,False,-0.0357866967,OmpR,,Membrane Homeostasis
214,BCAA-1,False,-0.0357206765,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,-0.032669840900000004,,,Unknown
262,AraC,False,-0.0326385374,Crp+AraC,,Carbon Metabolism
67,SG_yhdU,False,-0.0320836402,,,Unknown
95,SG_ydfK,False,0.0317693911,,,Unknown
166,ibpAB,False,0.0315780753,RpoH+Lrp,,Heat Shock
21,CP4-6,False,-0.031036542900000002,FliA,,Prophage
290,ExuR/YdfH/RhaRS,False,-0.029845543800000002,,,Carbon Metabolism
338,ATP Synthase,False,-0.0294594045,,,Energy Metabolism
203,SG_ldrA,False,0.0288122808,,,Unknown
256,NarL+Fnr-1,False,-0.0281327009,NarL+Fnr,,Nitrogen Metabolism
242,CsiR,False,-0.0278814184,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
19,SG_ynfO,False,-0.0260853389,,,Unknown
119,Acetyl-CoA,False,-0.025177582900000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
48,SG_ghoT,False,0.024799714400000002,,,Toxin/Antitoxin
100,SG_hokB,False,-0.024059192700000002,,,Unknown
300,SG_ymgF,False,0.023853051700000003,,,Unknown
250,SG_ydfW,False,0.0235612238,,,Unknown
109,ygbE OE,False,-0.0232717234,,,Unknown
252,rdlC,False,-0.022909796700000002,rdlC,,Toxin/Antitoxin
257,SG_ynfM,False,0.0228807171,,,Unknown
53,Crp-related,False,-0.0225312963,,,Carbon Metabolism
216,ModE,False,-0.0225030469,ModE,,Metal Homeostasis
153,BasR,False,-0.0224897396,BasR,,Metal Homeostasis
125,DsdC,False,-0.0223166285,DsdC,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0222154787,,,Unknown
237,SG_yjhE,False,0.021546528500000002,,,Unknown
188,AllR,False,-0.0212499393,AllR,,Nitrogen Metabolism
194,NDH-1,False,-0.0210709005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
41,NadR,False,0.0209437728,NadR,,Cofactor Metabolism
322,NrdR+H-NS,False,-0.0208494943,NrdR+H-NS,,Metal Homeostasis
225,SG_yohO,False,0.0207255194,,,Unknown
57,NsrR,False,-0.0204655857,NsrR,,Redox Stress
130,PAL Del-2,False,-0.020342966900000002,Nac/PaaX,,Unknown
39,SG_yegZ,False,-0.0203284338,,,Unknown
276,Nac,False,0.0201818263,Nac,,Nitrogen Metabolism
312,SG_yeeW,False,0.020173408,,,Unknown
