k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.021930367500000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.014634274000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0125953481,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,-0.0111783551,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0110665141,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,0.0106348021,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.0100789778,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0093461063,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0089275251,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0089202288,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,0.0087040604,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,0.0085421277,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.007543283600000001,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0073986913,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0069279917,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0068509878000000005,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,0.006460874300000001,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,-0.0059053795,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.0058898943,,Translational machinery,Functional
1,NDH-1,False,0.0058459210000000005,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0055865942,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0046241996,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0043191995,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.004053793,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,0.00403576,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0040144082,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,0.0040132459,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,-0.0035405937,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,0.0035302059,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0034687368000000003,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0032504441,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.0027882271,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.0024496862,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0024231744000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0023839749,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,-0.0023688903,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0021174148,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0020607276000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0020300755000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0016636002,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0012974734,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.0011480559000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,0.0008847759000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0008167066,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0008156458,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0006915632,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,-0.0005248550000000001,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0004708857,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0001406423,Fur,Iron homeostasis,Inorganic ions
