k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0061436539414075,PydR,Stationary phase response,Stress
10,Redox,False,-0.0061017162582798,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0056421232485811,,TCA cycle,Carbon
74,PP_0615-8,False,-0.005629892443898,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0055530077061936,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0054733794531785,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0052270401905733,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0047004094157567,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0045458329154607,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0038078538572767,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0037598597910942,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0037468402948123,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.003715035384834,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.003704842442089,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0032230510818771,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0032198288610311,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0031832244263562,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0031803329220112,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0031246603236497,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0030715952521303,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0029094329994822,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0029091247176961,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0026266818728894,,Unknown,Uncharacterized
53,Acetate,False,-0.0025400853473874,,Acetate utilization,Carbon
28,PtxS,False,-0.0025354477809361,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0025215391551927,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0022842792407544,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0022452709521867,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0021661870368577,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.002030000297783,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0019925161705051,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0019762147849805,,Phage related,Phage
73,GcsR,False,-0.0016493974711477,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0014448847234374,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0014085979519594,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0013805778327221,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0013778483803125,,Citrate transportation,Carbon
81,AA transport,False,0.0013476540681352,,Amino acid transportation,Amino acid
24,ColR,False,-0.0012752523220826,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0012503721650148,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0011295479743189,FliA,Cell mobility,Structural components
76,LiuR,False,0.0010272737227092,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0009719002496472,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0009402492226428,,mfsR related,Uncharacterized
15,Phage-1,False,0.0008942366218473,,Phage related,Phage
39,PplR1,False,0.0007863316207601,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0007696099649957,,Multiple stress response,Stress
21,LldR,False,0.0005602618724634,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0003446385166523,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0003160502549842,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0001715305756093,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-6.387356444545933e-05,,Metal related response,Element homeostasis
