k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0049760126775017,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.004965724230904,,TurA deletion,Genomic
35,T6SS,False,-0.0048340185840995,,T6SS system,Structural components
33,Unchar-4,False,0.0047876646478728,,ICE related,Uncharacterized
10,Redox,False,-0.0044290619167117,,Redox state homeostasis,Stress
64,PsrA,False,-0.0043962947448272,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0042801465665242,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0039809520605328,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0037275679225658,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.003674933155423,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.003558401682469,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0032657554603779,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0031723480545252,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0030861134197551,OxyR,Oxidative stress,Stress
27,BenR,False,0.003043717006613,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0028229633128185,,Unknown,Uncharacterized
6,Noise-1,False,0.0026704212505037,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0026008436031128,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0025608173522176,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0025073922707448,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0023708214871578,,Phage related,Phage
14,Osmotic stress-1,False,-0.0023447882643486,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0023151401907998,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0021026013881901,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0020635833279859,,TurB deletion,Genomic
81,AA transport,False,-0.0020173719871779,,Amino acid transportation,Amino acid
39,PplR1,False,0.0019649366948593,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0018267760666658,,mfsR related,Uncharacterized
9,TCA cycle,False,0.0016392120364285,,TCA cycle,Carbon
2,PP_2034-7,False,0.0016236455105313,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0014814449418753,,Unknown,Uncharacterized
75,Noise-5,False,0.0014614940587999,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0013554866874767,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,0.0012985366824917,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0012948365964116,,Protein synthesis,Translation
30,PvdS,False,0.0012405549055366,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0010672931258943,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0009350213399991,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0009062872066281,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0008602020763956,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0008310964797543,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.000728869188046,,Phage related,Phage
67,TurA-2,False,0.0007138096347666,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0006109137511177,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.000602348160939,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0005035393984958,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0003278405559305,,Multiple stress response,Stress
7,Genomic-1,False,-0.0001136180604918,,Muconate production study,Genomic
