k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0318829290073985,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.029683556782511,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0266622489641918,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0261155544667814,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0213961971728713,,Phage,Phage
42,UC-8,False,-0.015271411117315,,Unknown,Uncharacterized
12,UC-2,False,0.0148396497134926,,Unknown,Uncharacterized
28,FNR,False,0.0146315797062402,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0136627692438937,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0117298738630486,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0116562655749623,,Unknown,Uncharacterized
44,UC-9,False,-0.0115440759526375,,Unknown,Uncharacterized
7,NarP,False,0.0114470668168607,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0112830467764771,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0086854461928233,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0082425450802729,,Unknown,Uncharacterized
4,Cysteine,False,0.0081114886404543,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0063816275235865,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0063698129639281,,Unknown,Uncharacterized
21,NorR2,False,0.0062123742693294,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.00599184167647,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0059732734504618,,Unknown,Uncharacterized
34,Phage-2,False,-0.0058114855040315,,Phage,Phage
13,Null-1,False,0.0057430404434511,,Unknown,Uncharacterized
19,UC-5,False,0.0056603234634025,,Unknown,Uncharacterized
23,GlpR,False,-0.0055806216172506,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0055274490523125,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0051572682761636,,Unknown,Uncharacterized
20,TfoX,False,-0.0051302435777561,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0044550348243935,,Biofilm formation,Structural components
17,Flagellar-2,False,0.004055808732976,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0038025555500076,,Unknown,Uncharacterized
36,Null-4,False,0.0032174994019959,,Unknown,Uncharacterized
3,TRAP,False,0.0031240483696439,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0028745746920819,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0027910075589797,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0026654810048588,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0025417880931429,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0017762589403603,TreR,,
11,Chaperone,False,-0.0017105457246037,,Chaperone protiens,Translation
18,Fur,False,0.0015544099886051,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0012137842765907,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0010252366101648,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0007731897617889,,Translation machinery,Translation
38,UC-7,False,-0.0003996542567186,,Unknown,Uncharacterized
