k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.07094959194949603,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,-0.06739230769183897,,,Uncharacterized
8,Fe-S-lipoylation,False,0.05055939544983035,,,Other Functional
10,Purine,False,0.045510445213333715,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.03746092297161068,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.035456644514585425,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.03533363258615415,,,Uncharacterized
30,SoxLABCD,False,0.030553431686286006,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.029897985343810732,,,Other Functional
34,Replication,False,-0.024335467465883047,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.02410388620719246,,,Other Functional
18,UV-tfb3,False,-0.022985254401254058,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.022649368132747517,,,Misc Metabolism
43,single_gene_5,False,-0.02242962882667648,,,Uncharacterized
26,4-HPA,False,-0.021688809912360524,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.02125614432282829,,,Uncharacterized
33,DARC,False,-0.020576967225503128,,Unknown Function,Uncharacterized
19,Arginine,False,0.020370797229626637,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.02004695531778359,,,Other Functional
13,LysM,False,0.01929407347963232,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.018809075539540532,,,Vitamin B
21,translation-2,False,-0.01861026288032284,,,Other Functional
23,sulfur-assimilation,False,0.018609980563970584,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.016419932674044527,,,Vitamin B
0,pseudogene,False,0.016290614898454247,,,Genomic
37,aromatic-degradation,False,0.015661504968122134,,,Misc Metabolism
12,YtrA,False,-0.015447529823071682,YtrA,,Other Functional
20,Pyroglutamate,False,-0.015378293498546275,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.01496656250891486,,,Stress Response
11,XylR-SoxM,False,0.014767430970544115,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.01305244895347028,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.012401387066642209,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.011751257246575678,,,Vitamin B
27,ArnRAB,False,0.008583654172489187,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.007606316262904394,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.006959752120915818,,,Misc Metabolism
2,SoxL2N,False,-0.00645875139553402,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.0061194649103876045,,,Other Functional
41,Thiamin,False,0.0032553791879876373,,,Vitamin B
9,HMG-CoA,False,0.002806080326797599,,,Misc Metabolism
6,cold-stress,False,0.0025477615951887537,,,Stress Response
1,heat-stress,False,-0.002319263444759791,,,Stress Response
16,single_gene_2,False,-0.0016598824524970794,,,Uncharacterized
7,carbon-fixation,False,0.0008719479276279115,,,Misc Metabolism
39,carotenoid,False,-2.2637246305789904e-07,,,Other Functional
