k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0674195874074729,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,False,-0.0503643042866787,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,0.037631851519106,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.028154368905341,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0280780430966965,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,0.028000611473709,,Unknown,Unknown
176,Suf System,False,-0.0273317479984358,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
53,UC-1,False,0.0273254487731167,,Unknown,Unknown
45,Resistance,False,0.0263375178499803,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
192,crp KO-2,False,-0.0258628237000453,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0244026521271812,,Unknown,Unknown
195,Phage Shock,False,0.0239899974757213,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
44,FDH-N/NRA,False,0.0220766723627513,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,0.021207703633067,,Unknown,Unknown
80,Thiamine-2,False,-0.0200862408316641,,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.0197427435718061,,Salicylic acid efflux,Redox Stress
76,Potassium,False,0.0195941019031608,KdpE,Potassium sensing and transport,Metal Homeostasis
198,Acetate,False,0.0191309751668028,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,0.0190487676431584,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0185302714858176,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,-0.017661191632893,,Unknown,Unknown
104,FHL,False,0.0170333416603593,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,-0.0166585514098,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,0.0166232193064864,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,-0.0158374815758025,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,0.0156994574297617,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
