k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0156769035138991,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0143528227275573,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0137353333000392,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0136828095031057,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0118052629455503,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0116036992757239,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0105179062871402,,Null,Uncharacterized
34,Null-2,False,0.0104055658526311,,Null,Uncharacterized
42,Unchar-6,False,0.0101321534561972,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0099849956640862,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0095535673079335,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0095474198100609,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0094934940719439,,Acetate specific response,Stress
15,Phage-1,False,-0.0090107004062051,,Phage related,Phage
74,PP_0615-8,False,-0.008628113034377,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0083859885746766,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0080041922239614,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.007625341104002,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0076214826297608,,Muconate production study,Genomic
33,Unchar-4,False,-0.0071774457710383,,ICE related,Uncharacterized
30,PvdS,False,-0.0070322978446836,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0065617523206819,,T6SS system,Structural components
1,GbdR,False,-0.0064856394149847,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0063233820917737,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0062945150975745,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0061301646517828,,Citrate transportation,Carbon
4,PedR1-1,False,0.0059869138298056,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0059098402365252,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0055525495957925,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0049799995446091,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.004906169052568,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0048623341834581,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.004829720153721,,Translation,Translation
58,PP_0204/CysB,False,-0.0047878018625668,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0045555194774996,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0045248884526945,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0043351407384164,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0043150520793189,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0041278680774477,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0040325633649684,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0039917691547606,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0038422164104244,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0035375176890888,,Phage related,Phage
25,Unchar-3,False,-0.0034150516431367,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0033167985997443,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0031665603639177,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0030855870026623,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0030431981458805,,Null,Uncharacterized
32,GltR-II,False,-0.0030352095577579,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0030244606959069,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0029972957192488,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0028133277001907,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0027114936638893,BkdR,Starvation response,Stress
10,Redox,False,0.0026474988714965,,Redox state homeostasis,Stress
24,ColR,False,0.0026427604577011,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0024251329463084,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0023397501049855,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0022857117735066,,Amino acid transportation,Amino acid
66,Sulfur,False,0.002173728691572,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.002154331732293,,TurA deletion,Genomic
29,Noise-2,False,0.002067898687732,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0019209125264974,,Unknown,Uncharacterized
52,HexR,False,0.0018767166669227,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.001834067325719,,Osmotic stress response,Stress
26,Exporters,False,-0.001808262351383,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0016762515927247,,TurB deletion,Genomic
60,GlnG,False,0.0015359396470688,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0014979414646315,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.001416097019711,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0012605536405645,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0010918111762727,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0010714941383591,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0008930360479927,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0007883221492445,,Unknown,Uncharacterized
65,PcaR,False,0.0007373432819692,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0007129882351661,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0007113417107981,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0005775203631266,,Multiple stress response,Stress
57,PedR1-2,False,0.0005408019686671,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0002607902602893,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0002404192583251,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0002160197361085,,Protein synthesis,Translation
69,FnrA-2,False,5.5840748806130336e-05,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-1.5322198850199263e-05,,Unknown,Uncharacterized
