k,Name,in_iM,gene_weight,Regulator,Function,Category
0,PchR – Pulcherrimin,False,0.0019234290000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
10,CcpA-2 – Low Glucose 2,False,-0.001891319,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
9,ResD – Oxygen Limitation,False,-0.0018282370000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
69,CymR – Sulfur,False,0.0017647840000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
44,Rex – Overflow Metabolism,False,0.0017345510000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
59,FruR – Fructose,False,0.0016438090000000002,FruR,Fructose uptake and utilization,Carbon
62,Noise – S144,False,0.00163011,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
1,FadR – Fatty Acids,False,0.001358905,FadR,Fatty acid degradation,Carbon
16,Ybc – Uncharacterized Operon,False,-0.0013518760000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.001293735,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
15,GerE / GerR – Mid-late Spore Coat,False,0.001291342,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
21,StrRes – Translation,False,-0.0012319730000000001,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
31,Noise – S1210,False,0.00121137,,Noisy independent transcript S1210,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.0010526930000000002,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
4,SigW – Cell Wall Stress,False,0.0009732610000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
73,TnrA / PucR – Nitrogen Limitation,False,0.0009475610000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
35,Spo0A – Sporulation 1,False,0.000831028,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
58,PurR – Purines,False,0.000827845,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
17,Uncharacterized 1,False,0.0007582060000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
45,Zur – Zinc Limitation,False,-0.000696891,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
24,Uncharacterized 5,False,0.000617819,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
75,HutP – Histidine Utilization,False,-0.000497845,HutP,Histidine uptake and utilization,Amino Acids
76,Empty 2,False,-0.000407188,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.000331563,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
38,GlpP – Glycerol,False,0.000307842,GlpP,Glycerol uptake and utilization,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0003038,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.000269969,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
14,WapA – Intercellular Competition,False,0.000201251,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
46,SigB-2 – General Stress 2,False,0.00018174100000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
