k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.0717759292686594,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.04547380854435177,MntR,,Homeostasis
50,CcpN,False,0.04115771817415943,CcpN,,Cellular Processes
0,S-box,False,-0.027742542121391288,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.02492153063919348,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.023711949853660944,YonO,,Prophages
37,SigI,False,-0.023431896834361927,SigI,,Stress Response
43,FruR,False,0.022715595108221884,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.021505856295604864,,,Uncharacterized
67,KipR,False,-0.020955453534081576,KipR,,Misc. Metabolism
24,PhoP,False,-0.020103447454677025,PhoP,,Misc. Metabolism
23,SG_3,False,-0.01993121839427076,,,Single Gene
30,ImmR,False,0.019912778003426227,ImmR,,Cellular Processes
22,stringent response,False,-0.018572545921867325,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.018513184060338108,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.017884054869645408,SigB,,Stress Response
17,SG_1,False,0.01507356807984104,,,Single Gene
2,WalR,False,-0.015036360430923068,WalR,,Cellular Processes
32,TnrA-2,False,-0.01494537215639731,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014298785976145931,CcpA,,Carbon Metabolism
44,AcoR,False,0.014120967362892178,AcoR,,Carbon Metabolism
13,PyrR,False,0.013580221301939371,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.013519387842373852,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.012581099007649813,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.012473230345515644,,,Carbon Metabolism
4,Rex,False,-0.012401347600526264,Rex,,Misc. Metabolism
5,Fnr,False,0.0120295523118673,Fnr,,Misc. Metabolism
57,SigE,False,-0.011757044249151263,SigE,,Lifestyles
31,SigD,False,0.011103446155091082,SigD,,Lifestyles
20,SG_2,False,0.010263975258788322,,,Single Gene
61,early-biofilm,False,0.010174730586051702,,,Lifestyles
6,ybc-operon,False,-0.010064239627287126,,,Prophages
45,LnrK,False,0.009832584095024336,LnrK,,Cellular Processes
71,yxi-operon,False,0.009104920789649494,,,Other
25,SigB-2,False,-0.009081820677584677,SigB,,Stress Response
47,Xre/Xpf,False,-0.008513556436733292,Xre/Xpf,,Prophages
35,ComA,False,-0.008468851303077181,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.00806196517309721,,,Uncharacterized
59,GlpP,False,0.007765202141884981,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.0077440158786222625,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00747829625353949,,,Uncharacterized
46,DegU,False,0.0072720395545617655,DegU,,Other
34,YlxR-2,False,0.006953988558233582,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.006811094112394479,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0065845249146118424,AbrB,,Lifestyles
8,SPbeta-1,False,0.006340732277437064,,,Prophages
16,ManR,False,-0.0049074237474985,ManR,,Carbon Metabolism
10,SigM,False,-0.004830094852337021,SigM,,Stress Response
26,YonO-1,False,-0.004397239085697663,YonO,,Prophages
49,CcpA-1,False,-0.004375959175869543,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.004241030842925572,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0035382961135695845,SigB,,Stress Response
41,SPbeta-2,False,-0.003315428931836778,,,Prophages
68,uncharacterized-5,False,0.0031590151960651123,,,Uncharacterized
69,putative-cssRS,False,-0.002824751921434746,,,Lifestyles
53,SG_4,False,-0.002819350906120138,,,Single Gene
38,Zur,False,0.0027563078767408283,Zur,,Homeostasis
62,SG_5,False,0.0024256784372616576,,,Single Gene
29,MtlR,False,-0.002258569606443463,MtlR,,Carbon Metabolism
36,SigK,False,-0.0021757356548801864,SigK,,Lifestyles
18,CymR-1,False,-0.0021252339204798926,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0019046098442385086,ResD,,Misc. Metabolism
56,SigW,False,0.0014675557164344538,SigW,,Stress Response
52,ykzB-related,False,0.0013000778792617187,,,Lifestyles
3,uncharacterized-2,False,-0.001154549381106009,,,Uncharacterized
14,SigV,False,0.000669087522272024,SigV,,Stress Response
7,YvaF,False,0.000527807625914675,,,Other
64,FapR,False,0.00041141889013362597,FapR,,Misc. Metabolism
33,SwrA,False,0.00036639286956369926,SwrA,,Lifestyles
21,CymR-2,False,-0.00033569189357726545,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0002617614044086438,,,Uncharacterized
58,Rok,False,4.585797496764124e-05,Rok,,Cellular Processes
