k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,False,-0.0084128018,FlhDC,,Motility
42,BW25113,False,-0.0083746676,,,Strain Difference
12,Curli,False,0.0083545969,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
50,CsqR,False,0.008308103,CsqR,,Carbon Metabolism
62,NsrR,False,-0.0082975991,NsrR,,Redox Stress
210,OmpR,False,-0.0082426721,OmpR,,Membrane Homeostasis
4,CysB-1,False,-0.0081857275,CysB,,Amino Acid Metabolism
198,pts KO,False,-0.0081554307,,,Carbon Metabolism
139,Cra,False,-0.0081539468,Cra,,Carbon Metabolism
172,GcvA,False,0.0080452603,GcvA,,Amino Acid Metabolism
29,SG_ygdT,False,0.0079446277,,,Unknown
194,PhoP,False,-0.007895666400000001,PhoP,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0078204687,FucR or AraC or AllR,,Carbon Metabolism
184,Molybdenum,False,0.0077039995,,,Metal Homeostasis
213,SG_ybfQ,False,0.0072299004,,,Unknown
1,SG_yzfA,False,-0.0072168426,,,Unknown
164,RpoH,False,-0.0070075206,RpoH,,Heat Shock
9,NQ-ALE3,False,-0.0069938606,,,Energy Metabolism
165,YheO,False,0.0068144517,,,Unknown
120,RpoE,False,-0.0066931804,RpoE,,Membrane Homeostasis
68,MalT,False,-0.0066528358000000004,MalT,,Carbon Metabolism
89,RbsR+dsrA,False,0.0065741446,dsrA and Crp and RbsR,,Carbon Metabolism
170,GadE+FliZ,False,0.0065678271000000005,GadE and FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.0065317646,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0064872212000000005,,,Energy Metabolism
212,NtrC+RpoS,False,0.0064309563,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,0.0063705292,Ile-tRNA and ppGpp,,Amino Acid Metabolism
96,SG_ytiC,False,0.0063641709000000005,,,Unknown
27,PyrR,False,0.0062238985,PyrR,,Carbon Metabolism
124,ArgP,False,-0.0061927169,ArgP,,Amino Acid Metabolism
24,BtsR,False,-0.006124379,BtsR,,Carbon Metabolism
73,Fnr-2,False,-0.0060991199,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.0060422456,RpoN and NtrC,,Nitrogen Metabolism
122,Fur-1,False,0.0060417811,Fur,,Metal Homeostasis
46,PspF,False,0.0057910968,RpoN and IHF and PspF,,Phage Shock
14,Fnr-1,False,-0.005760588200000001,Fnr,,Anaerobiosis
196,pts ALE,False,0.0057519084,,,Unknown
135,YgbI,False,-0.005731449400000001,YgbI,,Carbon Metabolism
130,Fur-2,False,-0.0057080743,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0056902402,,,Unknown
144,fur KO,False,-0.0056383004,,,Metal Homeostasis
39,DksA-related,False,-0.0054733159,,,Stringent Response
75,AtoC,False,-0.0054543248,RpoN and AtoC,,Fatty Acid Metabolism
26,LPS,False,-0.0053637605,,,Extracellular Structures
35,FadR,False,-0.0053281038,FadR,,Fatty Acid Metabolism
123,PurR,False,0.0052989429,ppGpp and PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.0051207101,,,Unknown
87,PhoB-2,False,0.0050627756000000005,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,-0.0050458266,,,Metal Homeostasis
188,RpoS,False,-0.0049513055,RpoS,,Stringent Response
154,CdaR,False,-0.004899959000000001,CdaR,,Carbon Metabolism
205,SSW_cspC,False,-0.0048963358,,,Unknown
159,SG_ydfW,False,-0.0048378845,,,Unknown
3,Membrane-1,False,-0.0048374421,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0048150606000000006,,,Unknown
163,Histidine,False,0.0047376796,His-tRNA and DksA,,Amino Acid Metabolism
201,YbaQ,False,-0.0046304836000000005,,,Unknown
176,GadEXW,False,-0.0045291302,GadE or GadX or GadW,,Redox Stress
72,Membrane-2,False,-0.0042250095,,,Membrane Homeostasis
28,PlaR,False,-0.0042179224,PlaR and IHF and Crp,,Carbon Metabolism
177,ppGpp,False,-0.0041699116,ppGpp,,Stringent Response
90,CysB-2,False,-0.0041056566,CysB,,Amino Acid Metabolism
143,NtrC-2,False,0.0040901228,NtrC and RpoN,,Nitrogen Metabolism
55,PuuR,False,-0.0040509561,RpoS and ArcA and PuuR,,Nitrogen Metabolism
97,ProVWX,False,-0.0040152761,,,Membrane Homeostasis
193,NtrC-3,False,0.0040082254,NtrC and RpoN,,Nitrogen Metabolism
74,Suf System,False,0.003985939,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
104,ArcA,False,0.0038810484,ArcA,,Anaerobiosis
147,ubiC,False,0.0038748718,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0037910759,CueR or CusR or HprR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0037204057000000002,CysB and Cbl,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0035429532000000002,ZntR or Zur or CueR,,Metal Homeostasis
67,RcsAB,False,0.0034405493000000003,RcsAB,,Membrane Homeostasis
181,GutM+SrlR,False,0.0034402851,GutM and SrlR,,Carbon Metabolism
145,Glyoxylate,False,-0.0033388365,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
161,Crp-2,False,-0.0033189127,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0032373981000000003,FucR or ExuR,,Carbon Metabolism
209,SG_ymcE,False,-0.0031519826,,,Unknown
58,YcjW,False,-0.0030584223,YcjW,,Carbon Metabolism
19,Crp-related,False,0.0030129017,,,Carbon Metabolism
206,AA-related,False,0.0029785112,,,Amino Acid Metabolism
118,AHAS I,False,-0.0029464892,,,Amino Acid Metabolism
76,ROS Del,False,0.0029412460000000002,,,Redox Stress
10,YieP,False,-0.0029338633,YieP,,Membrane Homeostasis
191,FlhDC-2,False,-0.0029302983,FlhDC,,Motility
31,RcsC-related,False,0.0029189185,,,Membrane Homeostasis
11,PhoB-1,False,-0.0029095513,PhoB,,Phosphate Metabolism
197,BasR,False,-0.0028145907000000003,BasR,,Metal Homeostasis
216,PdeL,False,-0.0027981234,,,Unknown
59,Anaero-related,False,-0.0026812006,,,Anaerobiosis
64,GntR,False,-0.002675998,GntR,,Carbon Metabolism
23,GalRS,False,-0.002615792,GalR and GalS and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0025019731000000003,,,Unknown
16,Fimbriae,False,0.0024934399,Lrp and H-NS,,Extracellular Structures
41,GlcC,False,0.002441841,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
117,UC-1,False,-0.0024270981,,,Unknown
162,SG_yfiF,False,0.0023973385,,,Unknown
44,NikR+Fnr+NarL,False,0.0023257657000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
40,soxS KO,False,0.0022520929,,,Redox Stress
137,LexA,False,-0.0022046588000000002,LexA,,DNA Damage
36,ECA,False,0.0021852131,,,Extracellular Structures
21,SG_yfaH,False,-0.0021743963,,,Unknown
151,CCK-PGI Del,False,-0.0021248986000000003,,,Unknown
81,Membrane Stress,False,-0.0021236727,,,Membrane Homeostasis
149,NDH-1,False,-0.0020628768000000002,,,Energy Metabolism
6,DLP12,False,0.0019837607,,,Prophage
160,YgeV,False,-0.0019294140000000002,,,Unknown
32,RhaS,False,0.0018742580000000002,Crp and RhaS,,Carbon Metabolism
174,CCK IS,False,-0.0018450588000000002,,,Unknown
69,TyrR,False,-0.0018218754,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0017921113,,,Unknown
113,asr,False,0.001657283,PhoB and RcdA and H-NS and RstA,,Redox Stress
103,Cytochrome c,False,0.0015576353,,,Energy Metabolism
13,SG_ymdG,False,-0.0015103011,,,Unknown
156,FliA,False,-0.0014894342,FliA,,Motility
83,Lrp,False,-0.0014065541,Lrp,,Amino Acid Metabolism
199,AscG,False,-0.0013845361,AscG and Crp,,Carbon Metabolism
195,ryhB,False,-0.0013117833,ryhB,,Metal Homeostasis
169,sdh KO,False,0.0012467492,,,Carbon Metabolism
34,NanR,False,0.001214671,NanR,,Carbon Metabolism
215,GlpR-2,False,0.0012049974,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0010843604,ArcA and LldR,,Carbon Metabolism
129,PAL Dup,False,0.0009651884,,,Unknown
171,ComR/MarR,False,0.0009083407,ComR or MarR,,Metal Homeostasis
7,SG_yqhI,False,0.0008785808000000001,,,Unknown
94,ArgR,False,0.0008605129,ArgR,,Amino Acid Metabolism
140,GlpR-1,False,-0.0008051454,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0006794339,Fnr and NarP and NarL,,Nitrogen Metabolism
37,NrdR,False,0.0006069726,NrdR,,Nucleotide Metabolism
99,GadX,False,-0.0005836183,GadX,,Redox Stress
47,OxyR,False,-0.0005573465,OxyR,,Redox Stress
95,Envelope Stress,False,-0.0004646971,,,Membrane Homeostasis
0,e14 Removal,False,0.0004371426,,,Prophage
125,FDH-O,False,-0.0004292026,,,Energy Metabolism
79,Translation,False,0.00042037220000000003,DksA,,Translation
53,Thiamine-1,False,-0.0002786286,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,-0.0002277876,CpxR,,Membrane Homeostasis
202,SG_yojO,False,-0.0002019892,,,Unknown
15,TdcAR/CadC,False,-0.0001727269,TdcA or TdcR or CadC,,Amino Acid Metabolism
108,BirA,False,-0.0001299962,BirA,,Cofactor Metabolism
114,LsrR,False,2.1709000000000002e-05,RpoS and Crp and LsrR,,Quorum Sensing
