k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.03575982458169484,SigB,,Stress Response
44,AcoR,False,0.02571189837528753,AcoR,,Carbon Metabolism
30,ImmR,False,-0.019485900374776863,ImmR,,Cellular Processes
69,putative-cssRS,False,0.016716204928153386,,,Lifestyles
40,ComK/LevR/NusA,False,0.016518729827951252,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.0157648728661624,ManR,,Carbon Metabolism
23,SG_3,False,0.015165873321862804,,,Single Gene
0,S-box,False,-0.013850542703395814,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.01282017243030845,DegU,,Other
52,ykzB-related,False,0.012320473747725,,,Lifestyles
50,CcpN,False,0.011917057567475313,CcpN,,Cellular Processes
71,yxi-operon,False,-0.011731186968513505,,,Other
33,SwrA,False,0.011451188036068224,SwrA,,Lifestyles
12,SigB-1,False,-0.010929295688071513,SigB,,Stress Response
55,ResD,False,-0.010378599611320592,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.010281817058402276,,,Uncharacterized
51,uncharacterized-4,False,0.010094290680085787,,,Uncharacterized
11,EAR riboswitch,False,0.010033781308317915,EAR riboswitch,,Lifestyles
65,AbrB,False,0.009470965614393574,AbrB,,Lifestyles
37,SigI,False,-0.009058697874319552,SigI,,Stress Response
68,uncharacterized-5,False,0.008927451510897938,,,Uncharacterized
14,SigV,False,-0.008582071057284042,SigV,,Stress Response
8,SPbeta-1,False,-0.008470765764410214,,,Prophages
49,CcpA-1,False,-0.00823014383570653,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.008228357685632029,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.007893973997774827,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.007842656276663978,,,Uncharacterized
20,SG_2,False,-0.0076395183305667125,,,Single Gene
5,Fnr,False,0.006914054408500366,Fnr,,Misc. Metabolism
60,YonO-2,False,0.006869760081133628,YonO,,Prophages
64,FapR,False,-0.00649347931438968,FapR,,Misc. Metabolism
38,Zur,False,-0.006159599202781882,Zur,,Homeostasis
18,CymR-1,False,-0.006140003919388218,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.006111236784036959,MntR,,Homeostasis
53,SG_4,False,-0.005914380023712081,,,Single Gene
43,FruR,False,0.005758630031604707,FruR,,Carbon Metabolism
22,stringent response,False,-0.005649893462059519,stringent response,,Cellular Processes
54,G-box,False,0.0054846641935612115,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0050069313940086825,Xre/Xpf,,Prophages
66,CcpA-2,False,0.004794268532891268,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.00438622205256574,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.004323197356793377,,,Single Gene
26,YonO-1,False,-0.0042640954199898995,YonO,,Prophages
57,SigE,False,-0.004248231211983233,SigE,,Lifestyles
67,KipR,False,0.004130346581798397,KipR,,Misc. Metabolism
62,SG_5,False,-0.003622280525912053,,,Single Gene
24,PhoP,False,0.0034516783079159034,PhoP,,Misc. Metabolism
45,LnrK,False,-0.0033847702744255487,LnrK,,Cellular Processes
10,SigM,False,0.0032575761449317193,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.003190442506278078,,,Carbon Metabolism
21,CymR-2,False,-0.0030976593578493404,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.002840312821834048,,,Uncharacterized
58,Rok,False,0.002694970282470214,Rok,,Cellular Processes
32,TnrA-2,False,0.0025621373259208024,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.00250941033402276,WalR,,Cellular Processes
39,Thi-box,False,0.0023322863566913646,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.0020434673906804804,,,Lifestyles
41,SPbeta-2,False,-0.0020058152864683566,,,Prophages
31,SigD,False,-0.0018026955965388305,SigD,,Lifestyles
6,ybc-operon,False,0.0012639650399251911,,,Prophages
59,GlpP,False,0.001227268586922701,GlpP,,Carbon Metabolism
36,SigK,False,0.0012016703552840619,SigK,,Lifestyles
29,MtlR,False,0.0010691002903198436,MtlR,,Carbon Metabolism
48,Fur,False,0.0009722927916113565,Fur,,Homeostasis
13,PyrR,False,0.0008157922986880505,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.0008068672586361651,SigW,,Stress Response
28,YlxR-1,False,0.0006968130124989605,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0006599735456910106,,,Uncharacterized
42,SigB-3,False,0.00021848363749432103,SigB,,Stress Response
7,YvaF,False,0.0001691791711338604,,,Other
15,CodY,False,-0.00016175841587785927,CodY,,AA/Nucleotide Metabolism
35,ComA,False,9.865336317104045e-05,ComA,,Cellular Processes
