k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.039445076,,,Uncharacterized
94,Lrp,False,0.04156326,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.036516069000000005,,,Uncharacterized
111,Fur,False,0.030706022000000003,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.02946209,,,Singlet
75,Singlet-9,False,0.029317009,,,Singlet
44,FleN-2,False,0.027640785,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.025861330000000002,,,Singlet
89,PmrA,False,-0.024354826000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-0.024030912,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.023240727000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,0.022844603,,,Uncharacterized
113,Quorum sensing,False,-0.02249216,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.021381853000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.019810848000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.019573795,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.018665728,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.018230559,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.017508862,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,0.017266,,,Singlet
95,Singlet-11,False,-0.016261389,,,Singlet
33,Singlet-4,False,-0.01505307,,,Singlet
91,Singlet-10,False,0.015019308,,,Singlet
110,LaoR,False,0.014855341000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.014330739,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.014168404,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.01398132,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013385328,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.012955183,,,Translational
3,RpoS-2,False,0.012175817,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.012120142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.012088686000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.011614141000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.011448144,,,Uncharacterized
77,LasR,False,-0.011343911,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.011313785000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.011260064,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.010457189,,,Singlet
49,RpoN,False,-0.010440769,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.010230174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.010228639000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.009979011000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.009847016,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.009598065000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.009573811,,,Uncharacterized
0,LexA,False,0.009453242,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.009359081,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009279222,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
