k,Name,in_iM,gene_weight,Regulator,Function,Category
17,SNFR,True,0.09538122,,,Genomic Strain Difference
15,PurR,False,-0.026622244,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.026450547,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.023391705,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,-0.019987757,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.016389135,,,Uncharacterized
27,PerR,False,-0.014731641,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,0.01280487,SaeR,Virulence Expression,Virulence
3,CymR,False,-0.011608685,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.011228129,,Virulence Expression,Virulence
6,Rex,False,0.010643916000000002,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.009271282,SigS,Stress Response,Stress Response
28,Agr,False,0.007755496999999998,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.005496322,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.005056773,,Riboflaving Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.004483514,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,0.0044818290000000005,,Prophage Expression,Mobile Elements
9,CodY,False,0.003862082,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.003483511,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.0033869240000000004,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.003017931,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.00281567,,B-lactam Resistance,Stress Response
20,CcpA-2,False,0.002455671,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.002325608,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.002195807,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.0008641230000000001,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.000773701,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.000523219,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,0.000345863,MntR,Manganese Acquisition,Metal Homeostasis
