k,Name,in_iM,gene_weight,Regulator,Function,Category
336,SG_essD,False,-0.0221879657,,,Unknown
259,SG_ybfB,False,-0.021678876700000002,,,Unknown
188,AllR,False,-0.0216396109,AllR,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0211230957,,,Unknown
304,FliA-2,False,0.0201363801,FliA,,Motility
69,SG_yjhV,False,-0.019634888700000002,,,Unknown
333,Methionine,False,-0.019500139700000002,,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.018886968100000002,dsrA and Crp and RbsR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0183654426,,,Unknown
12,Citrate,False,-0.0178658579,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
157,CysB-3,False,0.0173925509,CysB,,Amino Acid Metabolism
335,IS2,False,-0.017338287100000002,,,Unknown
183,Membrane Stress,False,-0.0169808034,,,Membrane Homeostasis
80,modul_37,False,-0.016795176000000002,,,Unknown
54,GutM+SrlR,False,-0.0166174663,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
40,SG_ybfQ,False,-0.0164479486,,,Unknown
275,Ferrous Transport,False,0.0160284968,Fnr and NagC and Fur,,Metal Homeostasis
11,PyrDehyd,False,0.015696209200000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
58,PuuR+RpoS,False,0.015683091,RpoS and PuuR,,Nitrogen Metabolism
15,Uracil,False,-0.015197700500000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
273,Spermidine,False,-0.015166211700000001,Spermidine,,Amino Acid Metabolism
95,SG_ydfK,False,-0.014689025000000001,,,Unknown
33,Translation,False,-0.0145772066,DksA,,Translation
63,FucR/ExuR/AraC/AllR,False,0.0144495791,FucR or ExuR or AraC or AllR,,Carbon Metabolism
207,PhoB-1,False,-0.0142377124,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.014217957000000002,NrdR and H-NS,,Metal Homeostasis
200,modul_93,False,-0.0141480062,,,Unknown
264,Lrp-1,False,-0.014051424000000002,Lrp,,Amino Acid Metabolism
19,SG_ynfO,False,0.0139205153,,,Unknown
268,guaAB,False,-0.0135884032,,,Nucleotide Metabolism
38,ubiC,False,0.0135595227,,,Energy Metabolism
5,Fe/Protease,False,0.0135568831,,,Metal Homeostasis
300,SG_ymgF,False,-0.0135406537,,,Unknown
315,Fnr+NarLP,False,-0.0135092782,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
163,ROS Del,False,0.0133889847,,,Redox Stress
185,CueR,False,0.013305851300000001,CueR,,Metal Homeostasis
233,GlpR-2,False,-0.0132312903,GlpR,,Carbon Metabolism
199,FDH-O,False,-0.013216890700000001,sdhX,,Energy Metabolism
2,SG_ydfV,False,-0.0131908797,,,Unknown
320,Curlin,False,0.0131347744,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
103,DhaR+RpoS,False,-0.0128078652,RpoS and DhaR,,Carbon Metabolism
74,SG_ytiD,False,0.0127669257,,,Unknown
187,SG_yjiS,False,-0.01245301,,,Unknown
39,SG_yegZ,False,0.0123613946,,,Unknown
293,SG_ymgGD,False,0.0122435584,,,Unknown
76,SG_ydaF,False,0.012149177300000001,,,Unknown
21,CP4-6,False,0.012114362,FliA,,Prophage
272,Mo/Se Enzymes,False,-0.0120446217,,,Metal Homeostasis
66,SG_ymcE,False,-0.0119318666,,,Unknown
294,YhaJ,False,-0.0118981642,YhaJ,,Unknown
180,SG_yjbT,False,0.0117585521,,,Unknown
110,ProVWX,False,-0.011738032,,,Membrane Homeostasis
89,SoxS,False,0.0117037166,SoxS,,Redox Stress
94,CpxR+BaeR,False,0.0115466206,CpxR and BaeR,,Membrane Homeostasis
13,flhDC,False,0.0114254264,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
310,Rob+SoxS+MarA,False,0.0114036801,Rob and SoxS and MarA,,Redox Stress
100,SG_hokB,False,-0.011393969700000001,,,Unknown
334,SG_yfiF,False,0.0113460826,,,Unknown
82,Fe-related-3,False,0.011237677000000001,,,Metal Homeostasis
3,SG_yniD,False,0.011207432100000001,,,Unknown
303,SG_ykgS,False,0.0110967883,,,Unknown
319,IS1-1,False,0.0110491711,,,Unknown
6,CysB+Cbl,False,-0.011020157800000001,Cbl and CysB,,Amino Acid Metabolism
325,SG_ydfX,False,0.0109056846,,,Unknown
321,MarAR,False,-0.0107092608,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
219,Cytochrome c,False,0.0106290299,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
60,GalRS-2,False,0.0104839608,GalR and GalS and Crp,,Carbon Metabolism
139,Succinate,False,-0.0103938458,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
45,pts KO,False,0.0103826633,Crp and Cra,,Carbon Metabolism
56,HU,False,0.0103566319,,,Nucleoid
306,SG_yhhH,False,0.0103303304,,,Unknown
223,Thiamine-2,False,0.0101761222,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,-0.0098605551,,,Unknown
341,TdcAR-2,False,0.0094782414,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
35,Fur-2,False,-0.009440189600000001,Fur,,Metal Homeostasis
71,Crp-2,False,-0.009348984000000001,Crp,,Carbon Metabolism
171,Cadaverine,False,-0.0093301695,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
212,AA-related,False,-0.0092244613,,,Amino Acid Metabolism
317,SG_yceK,False,-0.0092127495,,,Unknown
160,LacI+MarA,False,0.0091308949,Crp and MarA and H-NS and LacI,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0091207006,,,Carbon Metabolism
265,uhpT,False,0.0091006527,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
145,ppGpp,False,0.0088379622,ppGpp,,Stringent Response
224,YmfT,False,-0.0088084863,,,Unknown
177,FlhDC-1,False,-0.0086625508,FlhDC,,Motility
134,KdpE,False,0.0086622019,KdpE,,Metal Homeostasis
252,rdlC,False,0.0086335696,rdlC,,Toxin/Antitoxin
132,thrA KO,False,-0.008458287200000001,,,Amino Acid Metabolism
136,SG_ynaL,False,0.0083514004,,,Unknown
159,H-NS/stpA-related,False,-0.0083362311,gcvB,,Unknown
142,ArcA/PhoB,False,-0.0081865801,ArcA or PhoB,,Anaerobiosis
313,GadWX,False,-0.008125361900000001,GadW and GadX,,Redox Stress
276,Nac,False,0.0080762969,Nac,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0080514218,RpoN and FlhDC,,Motility
10,mdtIJ,False,-0.0080401901,ppGpp and H-NS,,Membrane Homeostasis
125,DsdC,False,-0.0078557721,DsdC,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0078302288,McbR and H-NS,,Extracellular Structures
251,SG_fryB,False,-0.0077455277,,,Unknown
37,SG_yahM,False,0.0077057384,,,Unknown
312,SG_yeeW,False,-0.0076396398,,,Unknown
99,Cytochrome bo3,False,0.0075984691000000005,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
59,e14 Removal,False,-0.0075976109,,,Prophage
92,FDH-N,False,-0.0075520211,Fnr and NarL and NarP,,Nitrogen Metabolism
25,SG_pyrL,False,-0.007505727,,,Unknown
4,SG_ypjK,False,-0.007487703300000001,,,Unknown
31,PurR,False,0.0074527446,PurR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.0074163917,FliA and FlhDC and CsgD,,Motility
121,pdhR KO,False,0.007363250700000001,,,Carbon Metabolism
1,SG_yiaAB,False,0.007249068000000001,,,Unknown
75,UTP,False,-0.0072395274,PurR or UTP,,Nucleotide Metabolism
168,Fe-related-2,False,-0.0071556638,,,Metal Homeostasis
46,SG_ymjC,False,0.0071071957,,,Unknown
107,Nitrite Reducatase c,False,-0.0070647915000000006,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0070246339000000005,,,Unknown
24,PhoP,False,0.0070154058,PhoP,,Metal Homeostasis
269,Suf System,False,-0.0070038983,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
235,GadEWX+FliZ,False,0.006999852000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
258,OmpR,False,-0.0069331333,OmpR,,Membrane Homeostasis
123,SG_ydiE,False,-0.006931,,,Unknown
281,IS Elements,False,-0.0066782924,,,Unknown
274,RcnR,False,-0.0065910407,RcnR,,Metal Homeostasis
113,SG_bdm,False,-0.0065271807,,,Unknown
124,SG_ymgI,False,0.0065236755,,,Unknown
112,SG_ybgU,False,0.0065029118,,,Unknown
239,Zur/ZntR,False,0.0064985958000000005,Zur or ZntR,,Metal Homeostasis
9,SG_ygcO,False,-0.0063782174,,,Unknown
23,Histidine,False,-0.0063223778,His-tRNA and DksA,,Amino Acid Metabolism
248,FecI,False,-0.0063114027000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
202,Curli,False,0.0063105301,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
181,Mannitol,False,0.0063032643,Fis and Crp and Cra,,Carbon Metabolism
118,SG_yhfL,False,0.006267532100000001,,,Unknown
62,ROS_yedX,False,0.0062538561,,,Unknown
270,rdlD,False,-0.0062475298,rdlD,,Toxin/Antitoxin
68,NagC,False,0.006246123,NagC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.006102586100000001,gcvB and Fnr and IHF,,Carbon Metabolism
55,Leucine,False,0.0060930326,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
141,CreB,False,-0.0060831957,CreB,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0059725421,LexA and MraZ and PdhR,,Extracellular Structures
173,GadEWX,False,-0.0059478775000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
340,Crp+Fur,False,-0.0059286284,Crp and Fur,,Metal Homeostasis
213,SG_ymfT,False,0.0058230748,,,Unknown
128,SG_yjbS,False,-0.0057872275,,,Unknown
27,ECA,False,-0.005765668000000001,,,Extracellular Structures
14,Hydrogenase 1,False,-0.0057041442000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
85,RcsAB,False,-0.0056995480000000005,RcsAB,,Membrane Homeostasis
331,Qin Prophage,False,0.005696650100000001,,,Prophage
47,SG_cspH,False,-0.0056883454,,,Unknown
257,SG_ynfM,False,0.0056754315000000005,,,Unknown
203,SG_ldrA,False,0.0056415860000000005,,,Unknown
169,SG_ythA,False,0.0056350254,,,Unknown
241,DLP12,False,0.0055857997000000005,,,Prophage
256,NarL+Fnr-1,False,-0.0055605794000000005,NarL and Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.005554377100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.005537676,TyrR,,Amino Acid Metabolism
28,FliA-1,False,-0.0054288606,FliA,,Motility
193,OxyR,False,0.0054280077,OxyR,,Redox Stress
262,AraC,False,-0.0054244879,Crp and AraC,,Carbon Metabolism
147,TreR,False,-0.0053644798,TreR,,Carbon Metabolism
153,BasR,False,-0.0052388897,BasR,,Metal Homeostasis
211,SG_ygjH,False,0.0051900357,,,Unknown
53,Crp-related,False,-0.005183633,,,Carbon Metabolism
237,SG_yjhE,False,-0.0051367477,,,Unknown
36,Fnr+NarL+DcuR,False,-0.005136735700000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
260,SG_ynfN,False,0.0051092283,,,Unknown
133,SG_ykgL,False,-0.0051087123,,,Unknown
221,pgi KO,False,-0.0051049730000000005,,,Carbon Metabolism
253,PuuR,False,0.0050832291,RpoS and ArcA and PuuR,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0050532474,MetJ or HypT,,Amino Acid Metabolism
243,Fimbriae,False,0.0050526975,Lrp and H-NS,,Extracellular Structures
184,YcjW,False,-0.0050421005000000005,YcjW,,Carbon Metabolism
32,SG_ykgV,False,-0.0049934497,,,Unknown
148,SG_ypjJ,False,0.004992822300000001,,,Unknown
104,NhaR,False,-0.0049848672000000005,NhaR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0048909258,,,Energy Metabolism
245,SG_xisD,False,-0.0048715918,,,Unknown
