k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.0022894860000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0021629780000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.0020890590000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.002065322,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.002012841,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.001971488,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.001917672,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.001912117,,,Uncharacterized
38,AmpC,False,0.0017587,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.001731686,,,Singlet
65,MexS-2,False,0.0016038360000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00154217,,,Uncharacterized
57,HutC,False,-0.001530544,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001480439,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.001419448,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0014072210000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0012221620000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001221213,,,Uncharacterized
91,Singlet-10,False,-0.001093866,,,Singlet
68,MdcR,False,-0.001037823,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.0009741620000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.000960594,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.0009581320000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.00088201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.0008291630000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0008289230000000001,,,Uncharacterized
88,HexR-1,False,-0.0006171620000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.000476819,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.00029094600000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000237745,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.00023535500000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.00020462,,,Uncharacterized
81,Uncharacterized-2,False,-0.000141993,,,Uncharacterized
51,PvdS,False,0.000102087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
