k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.027864945000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.027292564000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.025922776,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.025162995,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.024359884000000002,,,Translational
105,Translational-3,False,0.024328441000000003,,,Translational
77,LasR,False,0.024111894000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.022050843,,,Uncharacterized
53,AmrZ,False,0.019474347,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.01864534,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.018512899000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.018291478,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.017777491,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.017071219000000002,,,Uncharacterized
43,RiPP,False,0.016568157,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,0.015219897000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.014942948000000001,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.014471627,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.014355003000000002,,,Uncharacterized
80,AauR,False,0.013883082000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013795043000000002,,,Singlet
56,Uncharacterized-1,False,-0.012678261000000001,,,Uncharacterized
113,Quorum sensing,False,-0.012184157000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.012034123,,,Uncharacterized
67,MexZ,False,-0.011538472000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.010663338000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.010607799000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.010392378,XisF4,Excision of Pf4 prophage,Prophages
