k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.030967624000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.015221839000000001,,,Uncharacterized
15,Singlet-3,False,-0.015095366,,,Singlet
7,PprB,False,0.013725721000000001,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.012409028,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.011657315000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.010938702000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.010208331000000001,,,Uncharacterized
49,RpoN,False,-0.010159255,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.009982638,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.009494793000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.008868564,,,Uncharacterized
105,Translational-3,False,-0.00855498,,,Translational
4,CbrB,False,-0.008305989,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00807273,,,Singlet
33,Singlet-4,False,-0.007953721,,,Singlet
37,QscR-1,False,-0.007651583000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.007605033000000001,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.00755064,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.007517037000000001,,,Translational
108,Singlet-12,False,0.007145768,,,Singlet
38,AmpC,False,0.0068650970000000006,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.006588094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006582197000000001,,,Singlet
17,ErbR-2,False,0.006419139000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.006279224000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006231449,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.006221417000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.006174805,,,Uncharacterized
115,Uncharacterized-14,False,-0.006138588,,,Uncharacterized
10,EutR,False,-0.006043831,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005728755,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005722232000000001,,,Uncharacterized
69,PchR,False,-0.005701139,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.00555252,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.00548932,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.005430358000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.0053982660000000005,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.0052656230000000005,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.005057962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.0050517850000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.004950445,,,Singlet
5,CueR,False,0.004884195,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.004574442000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.004567632,,,Singlet
76,Uncharacterized-10,False,-0.004551678,,,Uncharacterized
75,Singlet-9,False,-0.004423242,,,Singlet
93,FleN-1,False,0.004312611,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.004209206,,,Singlet
