k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.0801798018,,,Uncharacterized
75,Translational-2,False,0.0363966646,,,Translational
56,Singlet-3,False,0.0317349963,,,Singlet
42,PrrF,False,0.0295040882,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.028791691600000002,,,Singlet
58,CpxR,False,-0.0248148488,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.0241030723,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.024011706600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0233414596,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0224292055,,Heat Shock Response,Stress Response
11,AHL,False,-0.022200049700000002,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.022151419000000002,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.021804093700000002,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,0.0216738795,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0212964184,,,Uncharacterized
51,FleN,False,-0.0211164743,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0209684239,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0201467618,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0186114995,,,Uncharacterized
21,Anr-1,False,0.0175151094,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.016376984600000002,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.0153069246,,,Uncharacterized
89,QscR-2,False,-0.0147963834,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0145023387,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0140685637,,,Translational
46,LiuR,False,0.0140210822,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0127347267,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
