k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0102013670112204,,Acetate utilization,Carbon
83,Noise-6,False,0.0098547008228109,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0093643784041202,,Unknown,Uncharacterized
1,GbdR,False,0.0091389271104559,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0088665481449376,,Citrate transportation,Carbon
65,PcaR,False,0.008840636491695,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0087326195444557,,ICE related,Uncharacterized
27,BenR,False,-0.0083841981950145,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0081264113644909,,Muconate production study,Genomic
21,LldR,False,0.0079569671176267,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0065208516016745,,Unknown,Uncharacterized
19,Zur,False,0.0065076511126439,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0063967185587521,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0059780471431766,,Metal related response,Element homeostasis
10,Redox,False,0.0056220739671422,,Redox state homeostasis,Stress
0,Null-1,False,0.005193308379902,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0050786744691619,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0049843079494206,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0044902335980105,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0044077981219811,,Phage related,Phage
59,IonicLiquid,False,0.0042072578549226,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0042006735428489,,Protein synthesis,Translation
69,FnrA-2,False,-0.0038639467372869,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0037289154172427,,T6SS system,Structural components
41,Unchar-5,False,-0.0037268214777907,,Unknown,Uncharacterized
38,FliA,False,0.0035550058541202,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0034940851171108,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0029911900965613,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0029387925648632,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0028198352578397,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0025907987224616,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,-0.0024518614754626,,Unknown,Uncharacterized
6,Noise-1,False,-0.0023270654282153,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0022905512621114,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0022225361224113,,Phage related,Phage
57,PedR1-2,False,-0.00213987741146,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0021317173328077,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0020365749026692,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0019752474661029,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.001857388141635,BkdR,Starvation response,Stress
46,HutC,False,-0.0018531163077466,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.001840566945809,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0015945104668349,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0011292471932814,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0006483897440304,,Unknown,Uncharacterized
80,GlcC,False,-0.0004902026793465,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0003940095606516,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0003648543975442,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0002486096895341,,mfsR related,Uncharacterized
78,HmgR,False,0.0001372718498249,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0001231482545769,,Translation,Translation
