k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0096175085,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0093994837,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0093745258,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0092954047,,,Translational
17,RpoN,False,-0.0092580833,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0091651912,,,Uncharacterized
29,Singlet-2,False,0.0090703211,,,Singlet
53,Uncharacterized-6,False,0.009061764600000001,,,Uncharacterized
95,MdcR,False,0.0087964145,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0086502595,,,Singlet
58,CpxR,False,0.0086263357,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.0086106515,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0076509189,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0074188246,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.007367521,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,0.006914992,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.006860159,,,Uncharacterized
36,GlpR,False,0.006716583700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0065450215,,,Uncharacterized
83,Sigma-70,False,0.0065361551000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0063779855,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0062347084,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0061789849,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0057214761,,,Uncharacterized
21,Anr-1,False,-0.0057144565,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0056892758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0056292273,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.00557509,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0054568612,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.005402351200000001,,Heat Shock Response,Stress Response
52,PchR,False,-0.0052049912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0049499708,,,Uncharacterized
90,RoxR,False,0.0049459961,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0046318215,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0044960503,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0044319872,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.004214459,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.004107518100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0038295004,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.0037735164000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0037536438,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0036762131000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0034213575,,,Singlet
51,FleN,False,-0.0034020847000000003,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0034009906,,,Uncharacterized
24,AmiE,False,-0.0033544675,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032818093000000002,,,Uncharacterized
59,Uncharacterized-8,False,0.0031654491,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0031467580000000004,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-0.0030673587000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0029871228000000003,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0029771442,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0029769847,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0028625661,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0028170883000000002,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0027121677,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0027011988,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0027004943,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.002579586,,,Uncharacterized
85,MvfR,False,-0.0025742583,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0025108220000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0023704363,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0023556512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0022909936,,,Uncharacterized
68,Iron acquisition,False,0.0020520145,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0020301356,,,Singlet
87,DguR,False,0.0017548706000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0016407205,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0010883518,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0010432364,,,Uncharacterized
44,ArgR-2,False,-0.0009165813000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0008912706,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0008910559000000001,,,Uncharacterized
77,Anr-2,False,-0.0008704866000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0007293272000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0006376476000000001,,,Uncharacterized
11,AHL,False,-0.0006372463,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-9.26149e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-1.19762e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
