k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.050758391400000005,,,Uncharacterized
90,RoxR,False,-0.0273297828,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.013169187700000001,,,Uncharacterized
51,FleN,False,-0.0127592159,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.012486139700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0123934664,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0123663451,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0122421612,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0112684356,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.011182898200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.011023938700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0108461164,,,Uncharacterized
94,Cell Division,False,0.0106323579,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0105822165,,,Translational
60,ErbR-2,False,-0.0098898984,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0097626007,,,Translational
65,HypR,False,-0.0097294422,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0096256005,,,Uncharacterized
102,AcoR,False,-0.009465450200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0091776353,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.0086133589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.008468607900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0084397825,,,Singlet
43,k-opioid,False,0.0083708063,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0079956331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0077655516,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.007744649100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.007531337700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0072741344,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0070383344,,,Uncharacterized
39,RiPP,False,-0.006939461300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,0.0063228207000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0060899913,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0057277877000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0055807366,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0053439077,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0051300043,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.004918848,,,Uncharacterized
31,NagQ,False,-0.0043679124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0043179827,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0041500601,,,Uncharacterized
18,MexZ,False,0.0040921824,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0040525037000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0040508235,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0040221248000000005,,,Translational
3,EatR,False,-0.0037557856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0036321236000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0035948950000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0035664905,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0034974992000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0034237076,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0033045902,,,Uncharacterized
8,EutR,False,-0.0032982828000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0032442464000000002,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0031760863,,,Singlet
50,Zur-2,False,-0.0031546107,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0031510709,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0031466439,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0030320514,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0030302946,,,Uncharacterized
13,Uncharacterized-2,False,-0.0030202902,,,Uncharacterized
19,FruR,False,-0.0027785003000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0027565938,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0024670797000000003,,,Uncharacterized
55,RpoH,False,-0.0023988374,,Heat Shock Response,Stress Response
