k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0630132275959308,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0573259380319373,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0307915755593991,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0249517845134128,,Osmotic stress response,Stress
0,Null-1,False,-0.0247788375196471,,Null,Uncharacterized
81,AA transport,False,-0.0241316132388054,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0239182063744158,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0228250482468918,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0224862488726825,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0208970211222548,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0203643560233685,TurA,Chaeperone,Translation
22,VanR,False,0.0195595253544177,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0194509418519299,,Citrate transportation,Carbon
35,T6SS,False,-0.0187688825078527,,T6SS system,Structural components
36,InfA,False,0.0178138820809566,,Translation,Translation
32,GltR-II,False,-0.0171608545002785,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0160495464791379,,Null,Uncharacterized
76,LiuR,False,0.015801934909723,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0155758612378305,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.015543930389511,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0149668717181047,,Acetate specific response,Stress
9,TCA cycle,False,-0.0146571699230069,,TCA cycle,Carbon
21,LldR,False,0.0144796204693099,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0141859446358082,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0136446765937679,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0126869270697981,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0123738049207021,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.012065381533475,,TurB deletion,Genomic
43,AcoR,False,-0.0110629935054216,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0109962156390093,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0109294989292875,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0108920340802167,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0108888982438026,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0103498789199967,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0102842638447992,,Muconate production study,Genomic
55,Translation,False,-0.0101467953143651,,Protein synthesis,Translation
31,BkdR,False,0.0086088002197194,BkdR,Starvation response,Stress
6,Noise-1,False,0.0085482427428741,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0084143601139146,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0084109259176393,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0081893436398732,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0073250209544685,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0072631765302128,,ICE related,Uncharacterized
60,GlnG,False,-0.0071578208342085,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0071296795418395,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0069663478012451,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0069081949288573,,Phage related,Phage
73,GcsR,False,0.0065772816854706,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0063470000985286,,Null,Uncharacterized
41,Unchar-5,False,-0.0060012978160903,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0053559374361799,,Unknown,Uncharacterized
66,Sulfur,False,-0.0053122831216699,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0052505702215978,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0050680362759062,,"Osmotic stress, lipoprotein, membrane",Stress
