k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.042943455494847016,,,Other Functional
38,Ammonium-Uptake,False,0.04223088175333113,,,Other Functional
9,HMG-CoA,False,-0.039110665727121546,,,Misc Metabolism
34,Replication,False,0.03663116135486928,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.03143953879214659,XylR,,Misc Metabolism
13,LysM,False,-0.030411456038992125,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.028654016249372638,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.024937105713236568,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.02462163536028329,YtrA,,Other Functional
19,Arginine,False,0.023327290152552124,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.023290264104528745,,,Other Functional
30,SoxLABCD,False,-0.021283325865168963,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.02078242338050333,,,Vitamin B
1,heat-stress,False,0.02009130204246909,,,Stress Response
16,single_gene_2,False,-0.018492679034237156,,,Uncharacterized
33,DARC,False,0.014896341867865072,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.013695480167413114,,,Uncharacterized
31,TCA-BCAA,False,0.013208814852092774,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.013001428981892757,,,Genomic
27,ArnRAB,False,0.011950676581426258,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.011105668701062148,,,Uncharacterized
32,UV-related,False,-0.010808415823420823,,,Stress Response
6,cold-stress,False,-0.010638434245026649,,,Stress Response
37,aromatic-degradation,False,-0.00973352075992775,,,Misc Metabolism
17,translation-1,False,0.00906211215569244,,,Other Functional
8,Fe-S-lipoylation,False,0.008541329687010381,,,Other Functional
20,Pyroglutamate,False,-0.008121660786647587,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008089207713553384,,,Uncharacterized
14,Phenylacetate,False,-0.006634628089975368,,,Misc Metabolism
29,FadR,False,0.005361506018991028,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.00525515858755574,,,Other Functional
42,unchar-3,False,0.005099474560677784,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0044745179365794745,,,Misc Metabolism
4,Riboflavin,False,0.003931162943301627,,,Vitamin B
23,sulfur-assimilation,False,0.0027986406781820143,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0022572260389123315,,,Vitamin B
28,single_gene_3,False,0.0022501108173537737,,,Uncharacterized
2,SoxL2N,False,0.0020566124453121697,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.0015047736703306,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.0012894728263824831,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0009007410864071435,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.0007266303062359289,,,Vitamin B
39,carotenoid,False,0.000365435946835756,,,Other Functional
18,UV-tfb3,False,0.0003436606396485877,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.0002430577478416997,,,Amino Acid & Nucleotide Biosynthesis
