k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1050493503358239,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0368875293548691,,Unknown,Uncharacterized
44,UC-9,False,0.0226523358666181,,Unknown,Uncharacterized
35,ArgR,False,0.0187414322049867,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0167941309711993,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0146106196908341,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0134059496785138,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0131917433728493,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0116962335629723,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0115739823917533,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0110263397130989,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0083610538939006,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0077027512679684,,Chaperone protiens,Translation
18,Fur,False,-0.0069749586278791,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0062221349745448,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0061254672692717,,Unknown,Uncharacterized
16,UC-4,False,-0.0059129199774974,,Unknown,Uncharacterized
13,Null-1,False,-0.0057521165936676,,Unknown,Uncharacterized
32,CueR,False,0.0057367314677706,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0057169822334029,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0057136359231091,,Translation machinery,Translation
20,TfoX,False,-0.0054593670998935,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0045436213177167,,Unknown,Uncharacterized
12,UC-2,False,0.0043283143853388,,Unknown,Uncharacterized
8,GalR,False,-0.0039379858189889,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0038361700227458,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0035257055366533,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0034555382986145,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0032171229315782,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0029856640792536,,Phage,Phage
27,Maltose,False,0.0027439820792912,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0023702321118819,,Biofilm formation,Structural components
37,Arabinose,False,-0.0023506368680824,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0022274659633452,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0020397064888155,,Phage,Phage
15,Zur,False,0.0017216451187205,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0015872668187917,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0014815521574575,,Unknown,Uncharacterized
25,PhrR,False,-0.0009989826604713,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.00079217180494,,Unknown,Uncharacterized
38,UC-7,False,0.0007716916061174,,Unknown,Uncharacterized
31,Null-3,False,0.0006216746434671,,Unknown,Uncharacterized
33,TreR,False,-0.0005042786325578,TreR,,
9,Flagellar-1,False,-0.0004203948050848,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0001088146394428,,Unknown,Uncharacterized
