k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0311872005097311,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0289918375624751,,Unknown,Uncharacterized
13,Null-1,False,-0.0236441746112769,,Unknown,Uncharacterized
43,MetJ,False,-0.0198489931249085,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.017237749319956,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0171801316523759,,Unknown,Uncharacterized
11,Chaperone,False,-0.0156697455853876,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0142401119395281,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.014113379503624,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0137465156829066,,Unknown,Uncharacterized
35,ArgR,False,-0.0096585792485956,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0095501261054365,,Phage,Phage
44,UC-9,False,0.0094827835907709,,Unknown,Uncharacterized
10,FruR,False,-0.0094682063154373,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0086378302883109,,Unknown,Uncharacterized
42,UC-8,False,-0.0082478042240354,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0074153895020786,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.007321457873725,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0069781963935714,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0068250843199638,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0067362558867732,,Unknown,Uncharacterized
27,Maltose,False,0.0060742576816966,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0055979416508501,,Phage,Phage
12,UC-2,False,-0.0053535724131831,,Unknown,Uncharacterized
16,UC-4,False,0.0051914343596171,,Unknown,Uncharacterized
15,Zur,False,-0.0049456428683917,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0046758738450563,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0039594311665388,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0034178746031748,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0032096940360165,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0029316740947462,,Translation machinery,Translation
37,Arabinose,False,0.0024511412182385,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0024330124201263,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.002431905746364,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0022659687027376,TreR,,
17,Flagellar-2,False,-0.0021546686422951,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0017383702001673,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0015168468543215,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0014005113410483,,Unknown,Uncharacterized
41,Biofilm,False,0.0008265553571826,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0005959075787917,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0005855678488612,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0003423015326749,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0003272148435004,,Unknown,Uncharacterized
5,CytochromeO,False,8.918355183875727e-05,,Cytochrome O,Energy metabolism
