k,name,in_iM,gene_weight,regulator,function,category
36,Fnr+NarL+DcuR,True,0.2849817298,Fnr+NarL+DcuR,,Nitrogen Metabolism
302,Lrp-2,False,0.044444576900000005,Lrp,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0442057738,,,Unknown
61,SG_bhsA,False,-0.0317462296,,,Unknown
254,BetI+ArcA+Cra,False,-0.0309321211,ArcA+Cra+BetI,,Membrane Homeostasis
333,Methionine,False,-0.0289572715,,,Amino Acid Metabolism
104,NhaR,False,0.0233050968,NhaR,,Membrane Homeostasis
57,NsrR,False,-0.0225133434,NsrR,,Redox Stress
188,AllR,False,-0.0222892896,AllR,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0214782726,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0198401018,RpoS+Crp+Fis+IHF,,Energy Metabolism
143,SG_yfdT,False,-0.019107072200000002,,,Unknown
329,Resistance,False,0.018734190300000002,,,Membrane Homeostasis
199,FDH-O,False,-0.0185342078,sdhX,,Energy Metabolism
192,YgbI,False,0.018253707600000002,YgbI,,Carbon Metabolism
322,NrdR+H-NS,False,0.0182230372,NrdR+H-NS,,Metal Homeostasis
233,GlpR-2,False,0.0179834333,GlpR,,Carbon Metabolism
25,SG_pyrL,False,0.0171620487,,,Unknown
9,SG_ygcO,False,0.0171232957,,,Unknown
83,SG_ychS,False,-0.0171009459,,,Unknown
110,ProVWX,False,0.0164146763,,,Membrane Homeostasis
282,YgeV-2,False,-0.0163112465,,,Unknown
267,CCK-PGI Del,False,-0.016059384700000002,,,Unknown
273,Spermidine,False,-0.0156921413,Spermidine,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0156620562,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
330,IS1-2,False,-0.0153622909,,,Unknown
96,Nitrite Reductase,False,0.0151982144,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0151931302,,,Metal Homeostasis
197,PAL Del-1,False,0.0148843399,,,Unknown
62,ROS_yedX,False,0.0146357484,,,Unknown
72,SG_ytiA,False,-0.014191721000000001,,,Unknown
225,SG_yohO,False,0.0141648773,,,Unknown
7,Envelope Stress,False,-0.0140407558,,,Membrane Homeostasis
187,SG_yjiS,False,0.0139800519,,,Unknown
194,NDH-1,False,0.0137282788,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
200,modul_93,False,0.0136691498,,,Unknown
66,SG_ymcE,False,0.0136359735,,,Unknown
281,IS Elements,False,0.013479490600000001,,,Unknown
325,SG_ydfX,False,0.013363464,,,Unknown
6,CysB+Cbl,False,0.0132211627,Cbl+CysB,,Amino Acid Metabolism
33,Translation,False,0.0131876319,DksA,,Translation
32,SG_ykgV,False,-0.013090908200000001,,,Unknown
234,SG_ilvC,False,0.0130652434,,,Unknown
190,BluR,False,0.0129125759,BluR,,Extracellular Structures
296,NtrC-2,False,-0.0128605325,NtrC+RpoN,,Nitrogen Metabolism
37,SG_yahM,False,0.0127517367,,,Unknown
30,GlcC,False,0.0126976403,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
38,ubiC,False,-0.0126889746,,,Energy Metabolism
56,HU,False,-0.0126585308,,,Nucleoid
213,SG_ymfT,False,0.0124902897,,,Unknown
153,BasR,False,0.0121159852,BasR,,Metal Homeostasis
215,SG_ydaG,False,-0.0121121009,,,Unknown
268,guaAB,False,0.0119158778,,,Nucleotide Metabolism
11,PyrDehyd,False,-0.0118578029,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,0.011825189100000001,,,Energy Metabolism
328,KpLE2,False,-0.0117267395,,,Prophage
91,NrdR,False,0.011557563,NrdR,,Nucleotide Metabolism
87,SG_ytiC,False,0.0115292473,,,Unknown
308,SG_yeaR,False,-0.0113756223,,,Unknown
13,flhDC,False,-0.0113565104,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
105,SG_exoD,False,-0.011255020400000001,,,Unknown
336,SG_essD,False,0.0110985834,,,Unknown
145,ppGpp,False,-0.0110805635,ppGpp,,Stringent Response
270,rdlD,False,-0.0109710074,rdlD,,Toxin/Antitoxin
2,SG_ydfV,False,0.0108538079,,,Unknown
320,Curlin,False,0.0107970471,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
10,mdtIJ,False,-0.010753514700000001,ppGpp+H-NS,,Membrane Homeostasis
22,CpxR,False,0.010750289100000001,CpxR,,Membrane Homeostasis
78,YieP,False,-0.010734859900000001,YieP,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0106388829,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
299,MalT,False,-0.0106140668,MalT,,Carbon Metabolism
