k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0332285695039837,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0303979413351281,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0251006694009006,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.023064019619602,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0228078594488338,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0204388091561612,,Null,Uncharacterized
41,Unchar-5,False,-0.0202980006287284,,Unknown,Uncharacterized
49,AmrZ,False,-0.0195385597532761,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.01952066523289,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0187755166846258,,T6SS system,Structural components
42,Unchar-6,False,0.018673092096211,,mfsR related,Uncharacterized
43,AcoR,False,0.018177553607177,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0178065235953262,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0166987237471116,,Unknown,Uncharacterized
76,LiuR,False,0.0163209498611262,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0162674403716412,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.015997499200937,,Unknown,Uncharacterized
26,Exporters,False,-0.0149855539386607,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0149830186498614,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.014884513432999,,Muconate production study,Genomic
27,BenR,False,-0.0145513633809086,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0145225393699471,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0143800557916132,,TurA deletion,Genomic
34,Null-2,False,-0.0140251454865364,,Null,Uncharacterized
47,Unchar-7,False,-0.0136810797969974,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0136603893786688,,Phage related,Phage
59,IonicLiquid,False,-0.0130066366984321,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0125330213976432,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0124582576865172,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0123602090492224,,Acetate utilization,Carbon
36,InfA,False,-0.0115444896356556,,Translation,Translation
69,FnrA-2,False,-0.011354313316363,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0113372933314384,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0111755431657217,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0108417525600655,,Osmotic stress response,Stress
39,PplR1,False,-0.0106863408740001,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0106658233589711,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0106052024588226,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0105072893161658,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0104458181585851,,Phage related,Phage
56,PP_5350,False,0.0099401969895258,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.009918536486129,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0091989718488501,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0086692026694023,,TurB deletion,Genomic
64,PsrA,False,-0.008636410453285,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0085794397094814,,Polyamine metabolism,Carbon
10,Redox,False,0.0084896517613797,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.00809078263318,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0080777442322119,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0080035887960496,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0074808603793543,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0071004679074905,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0065187121583986,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0065123702564721,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0063366985536965,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0061761216497104,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0061389348020201,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0060514134685083,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0059355727114915,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0054513424059131,,Unknown,Uncharacterized
46,HutC,False,-0.0053869597817807,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0053798738039681,,ICE related,Uncharacterized
55,Translation,False,-0.0049849515530173,,Protein synthesis,Translation
4,PedR1-1,False,0.0049195345478686,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0044443545057339,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.004426402783751,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0044168418913135,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0038395547053997,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0038079345772735,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0033935114900608,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0032795276406632,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0031680895366686,,Acetate specific response,Stress
79,Null-3,False,0.0028064791575682,,Null,Uncharacterized
19,Zur,False,-0.002739962704126,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0026702000694872,,Metal related response,Element homeostasis
1,GbdR,False,-0.0022648882152673,GbdR,Glycine Betaine Catabolism,Stress
