k,name,in_iM,gene_weight,regulator,function,category
273,Spermidine,False,0.011787388000000001,Spermidine,,Amino Acid Metabolism
169,SG_ythA,False,-0.0117727566,,,Unknown
242,CsiR,False,-0.0116610218,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
330,IS1-2,False,0.0115905395,,,Unknown
2,SG_ydfV,False,0.0115507021,,,Unknown
217,PaaX,False,0.0114274424,Crp+IHF+PaaX,,Carbon Metabolism
170,SG_yoaG,False,-0.0114058935,,,Unknown
115,PhoB-2,False,-0.0113648405,PhoB,,Phosphate Metabolism
71,Crp-2,False,-0.0112614263,Crp,,Carbon Metabolism
308,SG_yeaR,False,-0.0110741446,,,Unknown
279,RpoS,False,0.0109941342,RpoS,,Stringent Response
101,SG_yqfG,False,0.0109390762,,,Unknown
275,Ferrous Transport,False,-0.010932489,Fnr+NagC+Fur,,Metal Homeostasis
269,Suf System,False,0.0109038769,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
17,ZraR,False,-0.0105764832,ZraR,,Metal Homeostasis
271,LPS,False,-0.010544864900000001,,,Extracellular Structures
94,CpxR+BaeR,False,-0.0105321731,CpxR+BaeR,,Membrane Homeostasis
184,YcjW,False,-0.0105218115,YcjW,,Carbon Metabolism
108,SG_icdC,False,-0.0103536523,,,Unknown
120,SG_ykgR,False,0.0103031789,,,Unknown
164,SG_ymdG,False,-0.0102575124,,,Unknown
112,SG_ybgU,False,0.010204043900000001,,,Unknown
219,Cytochrome c,False,-0.0101656487,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
100,SG_hokB,False,0.0100681526,,,Unknown
195,SG_ydfC,False,0.010038995700000001,,,Unknown
123,SG_ydiE,False,-0.0099536821,,,Unknown
222,AtoC,False,0.009863041000000001,RpoN+AtoC,,Fatty Acid Metabolism
139,Succinate,False,0.009741418,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
146,Ribosome,False,-0.0096954198,ArcA+Fnr+RplD+DksA,,Translation
288,SG_yoaI,False,-0.0096512685,,,Unknown
95,SG_ydfK,False,-0.0096465903,,,Unknown
83,SG_ychS,False,-0.0095233739,,,Unknown
202,Curli,False,-0.009505762800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
186,SG_ylcJ,False,0.009503645,,,Unknown
240,SG_yafF,False,0.0095012714,,,Unknown
45,pts KO,False,-0.009477949500000001,Crp+Cra,,Carbon Metabolism
200,modul_93,False,0.009460254900000001,,,Unknown
92,FDH-N,False,-0.0094521699,Fnr+NarL+NarP,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0093494679,Rob+SoxS+MarA,,Redox Stress
325,SG_ydfX,False,-0.0092441155,,,Unknown
31,PurR,False,0.009176016700000001,PurR,,Nucleotide Metabolism
328,KpLE2,False,-0.0091028312,,,Prophage
226,SG_alaE,False,-0.009021622600000001,,,Unknown
218,SG_ynfT,False,0.0089492469,,,Unknown
287,DecR,False,0.0089406386,DecR,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0089130552,,,Unknown
161,SG_pinH,False,-0.008899283800000001,,,Unknown
74,SG_ytiD,False,-0.0088970066,,,Unknown
136,SG_ynaL,False,-0.0088233904,,,Unknown
151,SG_yqgD,False,-0.008777248100000001,,,Unknown
207,PhoB-1,False,0.008721253,PhoB,,Phosphate Metabolism
7,Envelope Stress,False,-0.0086595072,,,Membrane Homeostasis
252,rdlC,False,-0.0084707471,rdlC,,Toxin/Antitoxin
270,rdlD,False,0.008277163300000001,rdlD,,Toxin/Antitoxin
198,LldR+ArcA,False,0.0082339123,ArcA+LldR,,Energy Metabolism
268,guaAB,False,0.0081935319,,,Nucleotide Metabolism
149,LexA,False,-0.008036752900000001,LexA,,DNA Damage
67,SG_yhdU,False,0.0080152483,,,Unknown
267,CCK-PGI Del,False,-0.0079734001,,,Unknown
84,NanR,False,-0.0079388103,NanR,,Carbon Metabolism
10,mdtIJ,False,-0.0077825674,ppGpp+H-NS,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0077266117,Cbl+CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0076044915,ppGpp+Lrp,,Unknown
235,GadEWX+FliZ,False,-0.0075509520000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
277,Mannose PTS,False,-0.0074537682000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
199,FDH-O,False,0.0074380337,sdhX,,Energy Metabolism
205,CdaR,False,-0.007388361600000001,CdaR,,Carbon Metabolism
190,BluR,False,0.0072519985000000006,BluR,,Extracellular Structures
37,SG_yahM,False,0.007181527300000001,,,Unknown
212,AA-related,False,-0.0071265775,,,Amino Acid Metabolism
214,BCAA-1,False,0.0071149446,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0070838253,,,Cold Shock
29,NikR+Fnr+NarL,False,0.0070338455,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_bhsA,False,-0.0070032642,,,Unknown
256,NarL+Fnr-1,False,0.006955712100000001,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0069483744,,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,-0.0068566076,ArcA+Cra+BetI,,Membrane Homeostasis
40,SG_ybfQ,False,0.0067724264,,,Unknown
158,Tryptophan-1,False,-0.006722652000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,0.006715239600000001,,,Unknown
317,SG_yceK,False,0.0067019247,,,Unknown
331,Qin Prophage,False,0.0066847613000000005,,,Prophage
50,AlsR,False,-0.006572469300000001,AlsR,,Carbon Metabolism
165,RcsC-related,False,-0.0065271543,,,Membrane Homeostasis
124,SG_ymgI,False,-0.006488965,,,Unknown
216,ModE,False,0.006486307100000001,ModE,,Metal Homeostasis
236,ppk KO,False,-0.0064085685000000005,,,Energy Metabolism
179,SG_ygeI,False,0.0063520423,,,Unknown
97,BW25113,False,-0.0063311357000000006,AraC/MhpR,,Strain Difference
8,PyrR,False,-0.0062739342,PyrR,,Carbon Metabolism
78,YieP,False,0.0062513955000000005,YieP,,Membrane Homeostasis
135,LsrR,False,0.0061757665,RpoS+Crp+LsrR,,Quorum Sensing
246,SG_ylcI,False,0.006172436900000001,,,Unknown
155,NtrC-1,False,0.0061363548,RpoN+NtrC,,Nitrogen Metabolism
129,SG_yzfA,False,0.0061124108,,,Unknown
119,Acetyl-CoA,False,0.0060986211,RpoS+Crp+Fis+IHF,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0060111124,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
54,GutM+SrlR,False,0.006010912,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
156,entC KO,False,0.0058806993,,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0058540824,,,Metal Homeostasis
15,Uracil,False,-0.0058154609000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
43,SG_yjbE,False,-0.0057819839,,,Unknown
32,SG_ykgV,False,-0.0057415318000000005,,,Unknown
192,YgbI,False,-0.0056373741,YgbI,,Carbon Metabolism
111,tnaAB,False,0.0056280541,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
102,SG_ynaM,False,0.0055560571,,,Unknown
73,SG_hokA,False,-0.005485429,,,Toxin/Antitoxin
105,SG_exoD,False,-0.0054283539,,,Unknown
150,RhaS,False,0.0053700746,Crp+RhaS,,Carbon Metabolism
229,SG_intG,False,-0.0053406697,,,Unknown
194,NDH-1,False,0.0053201939,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
203,SG_ldrA,False,0.0053070243,,,Unknown
38,ubiC,False,-0.0053026657000000005,,,Energy Metabolism
274,RcnR,False,0.0052682459,RcnR,,Metal Homeostasis
245,SG_xisD,False,-0.0052410729,,,Unknown
182,EvgA,False,-0.0052222875000000005,EvgA,,Membrane Homeostasis
168,Fe-related-2,False,-0.0051977656,,,Metal Homeostasis
91,NrdR,False,0.0051427119,NrdR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0051046619,,,Unknown
321,MarAR,False,-0.0051008029000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
56,HU,False,0.0050957288,,,Nucleoid
243,Fimbriae,False,-0.0050759897,Lrp+H-NS,,Extracellular Structures
23,Histidine,False,0.0050513509,His-tRNA+DksA,,Amino Acid Metabolism
35,Fur-2,False,-0.005022005,Fur,,Metal Homeostasis
160,LacI+MarA,False,0.0048697707000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
90,sdh KO,False,-0.0048587958,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0047674473,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
132,thrA KO,False,-0.0047243775,,,Amino Acid Metabolism
249,SG_csgC,False,-0.0047144878,,,Unknown
171,Cadaverine,False,-0.0046320228,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
255,SG_ykfJ,False,0.004626187,,,Unknown
250,SG_ydfW,False,-0.0045749738,,,Unknown
292,TdcAR-1,False,0.0045525926000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0045463681,RpoS+PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,0.0044865700000000005,,,Unknown
166,ibpAB,False,0.0044691302,RpoH+Lrp,,Heat Shock
174,BirA,False,-0.0044324933000000006,BirA,,Cofactor Metabolism
34,PspF,False,-0.0043079465,PspF,,Phage Shock
36,Fnr+NarL+DcuR,False,0.0042952563000000004,Fnr+NarL+DcuR,,Nitrogen Metabolism
309,FrmR,False,-0.0042908272,FrmR,,Carbon Metabolism
311,CysB-2,False,0.0042755437,CysB,,Amino Acid Metabolism
320,Curlin,False,0.0042752892,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
180,SG_yjbT,False,-0.0042716556,,,Unknown
130,PAL Del-2,False,0.0042500314,Nac/PaaX,,Unknown
266,SG_yqcG,False,0.0042417859,,,Unknown
12,Citrate,False,-0.0042208585,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
64,ArgR,False,-0.0041869328,ArgR,,Amino Acid Metabolism
25,SG_pyrL,False,0.0041737097,,,Unknown
106,TorR,False,0.0041716234,TorR,,Anaerobiosis
122,Molybdopterin,False,-0.0041566739,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
257,SG_ynfM,False,0.0041436254,,,Unknown
253,PuuR,False,-0.0041181204,RpoS+ArcA+PuuR,,Nitrogen Metabolism
335,IS2,False,-0.0041034612,,,Unknown
99,Cytochrome bo3,False,0.0040999825,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
154,SG_ydfA,False,0.0040884977,,,Unknown
46,SG_ymjC,False,0.0039943779,,,Unknown
66,SG_ymcE,False,0.0039661573,,,Unknown
189,SG_yojO,False,-0.0039479939,,,Unknown
259,SG_ybfB,False,-0.0039410971,,,Unknown
118,SG_yhfL,False,-0.0039159498000000004,,,Unknown
127,RpoE,False,-0.0039111487,RpoE,,Membrane Homeostasis
141,CreB,False,-0.003909353,CreB,,Carbon Metabolism
221,pgi KO,False,0.0038872792,,,Carbon Metabolism
313,GadWX,False,-0.0036606389000000002,GadW+GadX,,Redox Stress
42,CueR/CusR/HprR,False,-0.0036449713,CusR/CueR/HprR,,Metal Homeostasis
86,CsqR,False,-0.0036198658,CsqR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0036098626000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
28,FliA-1,False,-0.0035845465000000003,FliA,,Motility
133,SG_ykgL,False,0.0035463648,,,Unknown
55,Leucine,False,0.0035088875,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0034631837,,,Unknown
76,SG_ydaF,False,-0.0034191867,,,Unknown
338,ATP Synthase,False,-0.0033403642000000002,,,Energy Metabolism
33,Translation,False,-0.0033247201000000002,DksA,,Translation
296,NtrC-2,False,-0.003321089,NtrC+RpoN,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0033066127000000002,,,Energy Metabolism
201,ryhB,False,0.0032967033000000003,ryhB,,Metal Homeostasis
230,Cra,False,0.0032820212,Cra,,Carbon Metabolism
143,SG_yfdT,False,-0.0032641052000000003,,,Unknown
163,ROS Del,False,0.0032587743,,,Redox Stress
210,FadR,False,0.0032481092,FadR,,Fatty Acid Metabolism
302,Lrp-2,False,0.0032294828,Lrp,,Amino Acid Metabolism
57,NsrR,False,0.0031690465,NsrR,,Redox Stress
96,Nitrite Reductase,False,0.0031593371,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0031539283,,,Unknown
289,ZntR/Zur/CueR,False,-0.0031491077,ZntR/Zur/CueR,,Metal Homeostasis
22,CpxR,False,-0.0031160958,CpxR,,Membrane Homeostasis
131,TyrR,False,-0.0030867505000000003,TyrR,,Amino Acid Metabolism
248,FecI,False,0.0029919032000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
318,SG_afuB,False,-0.0029732726,,,Unknown
231,RpoH,False,-0.0029225406,RpoH,,Heat Shock
148,SG_ypjJ,False,-0.0028822792000000002,,,Unknown
237,SG_yjhE,False,-0.0028778938,,,Unknown
206,Evo Acid W F9,False,-0.0028626271,,,Unknown
178,SG_yqgC,False,-0.0028602162,,,Unknown
305,CysB-1,False,0.0028331549,CysB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0028005632,GalR+GalS+Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0027975015,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,0.0027747704,,,Unknown
323,Tryptophan-2,False,-0.0027498528,TrpR/Trp-tRNA,,Amino Acid Metabolism
193,OxyR,False,-0.0027482309000000003,OxyR,,Redox Stress
238,asr,False,-0.0027036803,,,Redox Stress
282,YgeV-2,False,0.0027035612000000002,,,Unknown
334,SG_yfiF,False,-0.0026989281,,,Unknown
314,Fnr-2,False,-0.0026518274,CsgD/Fnr,,Anaerobiosis
294,YhaJ,False,0.0025582789,YhaJ,,Unknown
204,MetJ/HypT,False,0.0025552170000000003,MetJ/HypT,,Amino Acid Metabolism
251,SG_fryB,False,-0.0025217076,,,Unknown
107,Nitrite Reducatase c,False,0.0025178213,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0024043876000000002,,,Unknown
176,SG_tfaX,False,-0.002397389,,,Unknown
68,NagC,False,-0.0023637227,NagC,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.002362125,,,Carbon Metabolism
137,PrpR+Cra,False,-0.0023536732,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0023213433,NrdR+H-NS,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0023062439000000002,NarL+Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.0022264275,,,Unknown
260,SG_ynfN,False,0.0022245604,,,Unknown
21,CP4-6,False,-0.0021837677,FliA,,Prophage
187,SG_yjiS,False,0.0021674539,,,Unknown
336,SG_essD,False,-0.0021672271,,,Unknown
30,GlcC,False,-0.002166452,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
173,GadEWX,False,0.0021552157,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
197,PAL Del-1,False,0.0020877148,,,Unknown
298,GlpR-1,False,-0.0020752417,GlpR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0020717212,Zur/ZntR,,Metal Homeostasis
87,SG_ytiC,False,0.0020483527,,,Unknown
70,Asparagine,False,0.0020284231,Lrp+gcvB,,Amino Acid Metabolism
220,NtrC-3,False,-0.0020229867,NtrC+RpoN,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0019895567,,,Cold Shock
62,ROS_yedX,False,-0.0019794754,,,Unknown
286,BtsR,False,-0.0019763429,,,Carbon Metabolism
228,SG_ygdT,False,0.0019615528,,,Unknown
191,Crp-1,False,0.0019023487000000001,GatR+ArcA+Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.0018982952,,,Unknown
227,FlhDC-3,False,0.001876793,FlhDC,,Motility
134,KdpE,False,0.0017978182000000001,KdpE,,Metal Homeostasis
49,SG_ymgM,False,-0.0017059007,,,Unknown
241,DLP12,False,-0.0016818252000000001,,,Prophage
47,SG_cspH,False,-0.0016309063,,,Unknown
51,CP4-44,False,-0.0016174006000000002,,,Prophage
262,AraC,False,-0.0015529755,Crp+AraC,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0015501932000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
263,BCAA-2,False,0.0015330697,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
329,Resistance,False,-0.0014994404,,,Membrane Homeostasis
53,Crp-related,False,0.0014733461,,,Carbon Metabolism
224,YmfT,False,0.001457553,,,Unknown
157,CysB-3,False,0.0014499692,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.0014474722,DsdC,,Amino Acid Metabolism
52,SG_essQ,False,-0.0014292978,,,Unknown
113,SG_bdm,False,-0.0014139814,,,Unknown
145,ppGpp,False,0.0013968614,ppGpp,,Stringent Response
234,SG_ilvC,False,0.0013497484000000001,,,Unknown
93,FhlA,False,0.0013341348000000001,RpoN+FhlA,,Carbon Metabolism
104,NhaR,False,0.0012756073,NhaR,,Membrane Homeostasis
295,SG_yfjM,False,0.0012557184,,,Unknown
4,SG_ypjK,False,0.0012464825,,,Unknown
304,FliA-2,False,-0.0012393690000000001,FliA,,Motility
303,SG_ykgS,False,-0.0012335715,,,Unknown
103,DhaR+RpoS,False,-0.0011669578,RpoS+DhaR,,Carbon Metabolism
307,DNA Damage,False,-0.0011362269,,,DNA Damage
225,SG_yohO,False,-0.001072844,,,Unknown
299,MalT,False,-0.0010692387,MalT,,Carbon Metabolism
59,e14 Removal,False,-0.0010340687,,,Prophage
327,LexA+MraZ+PdhR,False,0.0009859217,LexA+MraZ+PdhR,,Extracellular Structures
312,SG_yeeW,False,0.0009558064,,,Unknown
85,RcsAB,False,0.0009529940000000001,RcsAB,,Membrane Homeostasis
280,Thiamine-1,False,0.0009319143,Thiamine diphosphate,,Cofactor Metabolism
75,UTP,False,-0.0009013738000000001,PurR/UTP,,Nucleotide Metabolism
324,SG_yahH,False,0.000829422,,,Unknown
232,YgeV-1,False,-0.0008172609000000001,,,Unknown
39,SG_yegZ,False,-0.0008017987000000001,,,Unknown
69,SG_yjhV,False,0.0007946538,,,Unknown
24,PhoP,False,0.0007445147000000001,PhoP,,Metal Homeostasis
167,TtdR,False,-0.0007424869,TtdR,,Carbon Metabolism
244,Glyoxylate,False,-0.0007368343,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
109,ygbE OE,False,-0.0007229641,,,Unknown
181,Mannitol,False,0.0006956621,Fis+Crp+Cra,,Carbon Metabolism
297,Membrane-2,False,0.0006056854,,,Membrane Homeostasis
283,SG_sgrT,False,-0.0005799156000000001,,,Unknown
81,XylR,False,-0.0005791326,Crp+XylR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0005398821,McbR+H-NS,,Extracellular Structures
88,Fur-1,False,-0.0005303582,Fur,,Metal Homeostasis
177,FlhDC-1,False,0.0005067819,FlhDC,,Motility
211,SG_ygjH,False,0.0004715394,,,Unknown
265,uhpT,False,0.0004704802,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
213,SG_ymfT,False,0.00045597300000000003,,,Unknown
144,Single Reads,False,-0.0003473226,,,Unknown
261,MetR/MetJ,False,0.0003373392,MetR/MetJ,,Amino Acid Metabolism
110,ProVWX,False,0.00031520640000000003,,,Membrane Homeostasis
183,Membrane Stress,False,0.0003057868,,,Membrane Homeostasis
284,SG_aaeX,False,-0.000303318,,,Unknown
340,Crp+Fur,False,-0.0002631996,Crp+Fur,,Metal Homeostasis
208,PAL Dup,False,0.0002490642,,,Unknown
138,PlaR,False,-0.00014817200000000002,PlaR+Crp+IHF,,Carbon Metabolism
18,SG_aaaD,False,-0.00013173620000000001,,,Unknown
89,SoxS,False,-9.03109e-05,SoxS,,Redox Stress
291,Anaero-related,False,-8.35367e-05,TtdR/Fnr,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,7.966760000000001e-05,FucR/ExuR/AraC/AllR,,Carbon Metabolism
172,SG_yjhZ,False,7.5955e-05,,,Unknown
14,Hydrogenase 1,False,-7.49646e-05,RpoS+AppY+YdeO+ArcA,,Redox Stress
332,FliA+FlhDC+CsgD,False,5.9704e-05,FliA+FlhDC+CsgD,,Motility
188,AllR,False,-3.78947e-05,AllR,,Nitrogen Metabolism
281,IS Elements,False,-3.12366e-05,,,Unknown
278,CytR,False,7.508300000000001e-06,Crp+CytR,,Nucleotide Metabolism
