k,Name,in_iM,gene_weight,Regulator,Function,Category
208,PAL Dup,True,-0.0606487135,,,Unknown
33,Translation,False,0.0459927792,DksA,,Translation
330,IS1-2,False,0.031602455700000004,,,Unknown
146,Ribosome,False,-0.0274391884,ArcA and Fnr and RplD and DksA,,Translation
10,mdtIJ,False,-0.0233525319,ppGpp and H-NS,,Membrane Homeostasis
340,Crp+Fur,False,0.0219837792,Crp and Fur,,Metal Homeostasis
97,BW25113,False,0.0219376091,AraC or MhpR,,Strain Difference
15,Uracil,False,0.0217763841,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
37,SG_yahM,False,0.020806599000000002,,,Unknown
271,LPS,False,-0.0198064418,,,Extracellular Structures
337,Cold Shock-2,False,0.0188364279,,,Cold Shock
70,Asparagine,False,-0.018523469600000002,Lrp and gcvB,,Amino Acid Metabolism
50,AlsR,False,-0.018443078,AlsR,,Carbon Metabolism
7,Envelope Stress,False,-0.0177620604,,,Membrane Homeostasis
46,SG_ymjC,False,-0.017573326,,,Unknown
98,SG_lysA,False,0.0170811139,,,Unknown
304,FliA-2,False,0.0169069113,FliA,,Motility
329,Resistance,False,-0.0166550412,,,Membrane Homeostasis
13,flhDC,False,-0.0162848399,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,ppGpp,False,0.0161145351,ppGpp,,Stringent Response
242,CsiR,False,-0.0159742844,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
267,CCK-PGI Del,False,0.015943651,,,Unknown
109,ygbE OE,False,-0.0159285595,,,Unknown
163,ROS Del,False,-0.0159271013,,,Redox Stress
61,SG_bhsA,False,0.0157110497,,,Unknown
335,IS2,False,-0.0155086669,,,Unknown
265,uhpT,False,0.0151882392,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
121,pdhR KO,False,-0.015172877400000001,,,Carbon Metabolism
246,SG_ylcI,False,0.014863145900000001,,,Unknown
303,SG_ykgS,False,-0.014860476400000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0147570322,Rob and SoxS and MarA,,Redox Stress
301,NarL+Fnr-2,False,-0.014401615100000001,NarL and Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.0137092698,,,Unknown
119,Acetyl-CoA,False,0.0135586034,RpoS and Crp and Fis and IHF,,Energy Metabolism
135,LsrR,False,-0.013407129,RpoS and Crp and LsrR,,Quorum Sensing
200,modul_93,False,0.0133569547,,,Unknown
93,FhlA,False,0.0133555984,RpoN and FhlA,,Carbon Metabolism
57,NsrR,False,0.013261610200000001,NsrR,,Redox Stress
266,SG_yqcG,False,-0.013179683000000001,,,Unknown
229,SG_intG,False,0.013075420300000001,,,Unknown
185,CueR,False,-0.012935208200000001,CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.012877614400000001,ArcA and Cra and BetI,,Membrane Homeostasis
180,SG_yjbT,False,-0.012819701400000001,,,Unknown
112,SG_ybgU,False,-0.0127735954,,,Unknown
16,Cytochrome bd-I,False,-0.0126396071,,,Energy Metabolism
295,SG_yfjM,False,-0.012623083700000001,,,Unknown
307,DNA Damage,False,0.0126142314,,,DNA Damage
40,SG_ybfQ,False,0.0125532564,,,Unknown
258,OmpR,False,0.0124392626,OmpR,,Membrane Homeostasis
147,TreR,False,-0.0121280838,TreR,,Carbon Metabolism
25,SG_pyrL,False,-0.01184112,,,Unknown
275,Ferrous Transport,False,0.011832422300000001,Fnr and NagC and Fur,,Metal Homeostasis
9,SG_ygcO,False,0.0117970007,,,Unknown
212,AA-related,False,0.0117644493,,,Amino Acid Metabolism
104,NhaR,False,0.0116820185,NhaR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0115478173,,,Unknown
116,ArgP/BasR/SlyA,False,0.011337457,ArgP or BasR or SlyA,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0112607951,NrdR and H-NS,,Metal Homeostasis
41,NadR,False,0.010994025900000001,NadR,,Cofactor Metabolism
38,ubiC,False,-0.0109599481,,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0109560712,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
110,ProVWX,False,0.010923295000000001,,,Membrane Homeostasis
122,Molybdopterin,False,-0.010887057,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
197,PAL Del-1,False,-0.0108129881,,,Unknown
320,Curlin,False,-0.0105575244,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
326,McbR+H-NS,False,0.0105512407,McbR and H-NS,,Extracellular Structures
