k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.1075889395386054,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0477545656360819,,Unknown,Unknown
124,Thr/Ser-2,False,0.0369528874483205,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
53,UC-1,False,-0.0354373272099906,,Unknown,Unknown
184,pts KO,False,-0.0287004209059721,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0258789837048553,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,-0.0244324100074477,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,-0.0214311603928875,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0207440190424964,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
97,Curli-1,False,-0.0203604084047878,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,-0.02015412110249,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
172,Fimbriae,False,0.0196473448939492,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
85,DNA Damage,False,0.0188360592529701,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
110,SCFA,False,-0.0182348228092344,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0167921478462368,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
27,ydaG,False,-0.0167887160728931,,Unknown,Unknown
29,Quorum Sensing,False,-0.016587605954617,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
134,Crp-2,False,0.0162919144351492,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0162381826200716,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
