k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.024392434,,,Uncharacterized
13,SoxR,False,0.022483172000000003,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.019241173,,,Singlet
32,ArgR-1,False,-0.018595795000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.017761514000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.017483303000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.017018207,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.015143529000000001,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.015093568000000002,,,Singlet
9,DhcR,False,-0.014563148000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.014237181000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.014223429000000001,,,Uncharacterized
14,Singlet-2,False,0.014041061,,,Singlet
106,NarL,False,0.013895126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.013616365,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013054565,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.012345617000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.012258255000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.011575389,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010865745000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.010388781000000001,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.010358556000000001,,,Singlet
15,Singlet-3,False,0.010041399999999999,,,Singlet
7,PprB,False,0.009877428,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.009493343000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00925724,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008883128,,,Singlet
111,Fur,False,-0.00876045,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.008751104000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.008637032000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.00861867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.008456909,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.008423827,,,Uncharacterized
86,k-opioid,False,0.008164476,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.00796566,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.007763924,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007661732,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.007626654,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.00759244,,,Translational
46,Singlet-5,False,0.006946417000000001,,,Singlet
113,Quorum sensing,False,-0.006769786000000001,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.006718029,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0066235800000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00637403,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.006087376,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.00605793,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.006022241,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.005864103000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.005703436,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.00567619,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.00536275,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.005301781,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.005255087,,,Uncharacterized
90,Uncharacterized-9,False,-0.005204958,,,Uncharacterized
56,Uncharacterized-1,False,-0.004834838,,,Uncharacterized
104,AcoR,False,-0.004789174,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.0047213310000000005,,,Translational
6,Translational-2,False,0.004677766,,,Translational
54,Singlet-7,False,-0.004553064,,,Singlet
79,Uncharacterized-7,False,0.004427174,,,Uncharacterized
30,XisF4-2,False,0.004271017,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.004254357,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.00425323,,,Uncharacterized
114,CysB-3,False,0.0041908940000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.00418335,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.004084962,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.004018718,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.004008897,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0036789870000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.0035414670000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003347319,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.0032037460000000004,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.003144805,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
