k,name,in_iM,gene_weight,regulator,function,category
270,rdlD,True,0.7410590059000001,rdlD,,Toxin/Antitoxin
203,SG_ldrA,False,0.0441731912,,,Unknown
100,SG_hokB,False,0.036735741100000004,,,Unknown
62,ROS_yedX,False,-0.0356166154,,,Unknown
87,SG_ytiC,False,-0.0297856129,,,Unknown
147,TreR,False,-0.0246660936,TreR,,Carbon Metabolism
189,SG_yojO,False,-0.0230025009,,,Unknown
281,IS Elements,False,-0.0203256971,,,Unknown
138,PlaR,False,-0.0193241428,PlaR+Crp+IHF,,Carbon Metabolism
103,DhaR+RpoS,False,-0.019140322,RpoS+DhaR,,Carbon Metabolism
283,SG_sgrT,False,0.0190542613,,,Unknown
18,SG_aaaD,False,0.017857656200000002,,,Unknown
15,Uracil,False,-0.0168039453,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
120,SG_ykgR,False,-0.0162848327,,,Unknown
162,Cold Shock-1,False,-0.0160061273,,,Cold Shock
265,uhpT,False,0.0154194375,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
202,Curli,False,-0.0151823852,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
76,SG_ydaF,False,0.0144384616,,,Unknown
171,Cadaverine,False,-0.014418358400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0135192911,RpoN+FlhDC,,Motility
252,rdlC,False,0.0134753643,rdlC,,Toxin/Antitoxin
66,SG_ymcE,False,0.013447393200000001,,,Unknown
335,IS2,False,-0.013100505,,,Unknown
213,SG_ymfT,False,0.013027698,,,Unknown
315,Fnr+NarLP,False,0.0128181562,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
232,YgeV-1,False,-0.0127797888,,,Unknown
70,Asparagine,False,0.0125962464,Lrp+gcvB,,Amino Acid Metabolism
111,tnaAB,False,0.0124594881,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
45,pts KO,False,0.012266821,Crp+Cra,,Carbon Metabolism
241,DLP12,False,0.0122249079,,,Prophage
244,Glyoxylate,False,-0.0120097949,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
229,SG_intG,False,0.0119378434,,,Unknown
205,CdaR,False,0.011923039000000002,CdaR,,Carbon Metabolism
246,SG_ylcI,False,-0.0118765065,,,Unknown
169,SG_ythA,False,0.0118495629,,,Unknown
75,UTP,False,0.011726869400000001,PurR/UTP,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,-0.0116544127,Rob+SoxS+MarA,,Redox Stress
130,PAL Del-2,False,-0.011606943500000001,Nac/PaaX,,Unknown
136,SG_ynaL,False,0.011526942,,,Unknown
81,XylR,False,-0.011272694100000001,Crp+XylR,,Carbon Metabolism
266,SG_yqcG,False,-0.0112244253,,,Unknown
59,e14 Removal,False,-0.011195906200000001,,,Prophage
61,SG_bhsA,False,0.0111581027,,,Unknown
263,BCAA-2,False,-0.0111289043,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
180,SG_yjbT,False,0.0110044428,,,Unknown
242,CsiR,False,-0.010841745100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
164,SG_ymdG,False,0.010828781,,,Unknown
17,ZraR,False,-0.0106730286,ZraR,,Metal Homeostasis
284,SG_aaeX,False,0.0104792661,,,Unknown
19,SG_ynfO,False,0.0102915307,,,Unknown
320,Curlin,False,0.0102906968,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
176,SG_tfaX,False,-0.0102599613,,,Unknown
314,Fnr-2,False,0.0101603707,CsgD/Fnr,,Anaerobiosis
201,ryhB,False,0.0101366165,ryhB,,Metal Homeostasis
237,SG_yjhE,False,0.009954074700000001,,,Unknown
267,CCK-PGI Del,False,-0.0097508292,,,Unknown
233,GlpR-2,False,0.009664692800000001,GlpR,,Carbon Metabolism
170,SG_yoaG,False,0.0096101659,,,Unknown
129,SG_yzfA,False,-0.009580931400000001,,,Unknown
112,SG_ybgU,False,-0.0095373517,,,Unknown
214,BCAA-1,False,0.0095072447,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
53,Crp-related,False,-0.0094185005,,,Carbon Metabolism
177,FlhDC-1,False,-0.0093329503,FlhDC,,Motility
144,Single Reads,False,-0.0091177941,,,Unknown
135,LsrR,False,0.0091166408,RpoS+Crp+LsrR,,Quorum Sensing
196,SG_cusC,False,0.0091080061,,,Unknown
216,ModE,False,-0.0090694026,ModE,,Metal Homeostasis
245,SG_xisD,False,-0.0090536699,,,Unknown
247,Fnr+NarL,False,-0.0090534772,NarL+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,-0.0090036762,,,Unknown
160,LacI+MarA,False,0.0089721807,Crp+MarA+H-NS+LacI,,Carbon Metabolism
269,Suf System,False,0.0088719757,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
158,Tryptophan-1,False,0.0087578624,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
153,BasR,False,-0.0086912475,BasR,,Metal Homeostasis
43,SG_yjbE,False,-0.0085613593,,,Unknown
83,SG_ychS,False,-0.0085596834,,,Unknown
139,Succinate,False,0.0084456843,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
