k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,-0.0118451538839266,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
29,Quorum Sensing,False,-0.0118351457779865,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
152,NtrC-3,False,0.0117931013196299,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
110,SCFA,False,0.0117353573059724,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0115878962088054,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0114863057033544,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0112543223720228,,Unknown,Unknown
10,Nucleotide Stress,False,-0.011072521810144,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
196,Glyoxylate,False,0.0109361075791101,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,-0.0105788929557384,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
168,ydfB,False,-0.0104823133127437,,Unknown,Unknown
41,pgi KO,False,0.0104036245599463,,pgi KO,Carbon Metabolism
79,Isc System,False,0.0102582500855628,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
109,Flagella,False,0.0101620665798725,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,0.0100461150166797,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,0.0098905335951475,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,-0.0098894923288623,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0098382799993562,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0097454364571645,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0097227774905946,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0095952310851192,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,-0.0095118110033733,,Unknown,Unknown
153,arcA/luxS KO,False,0.0093768413477325,,arcA KO,Energy Metabolism
128,FliA,False,-0.0093515281243206,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
13,RpoH,False,-0.0090036990690563,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
68,Cellulose,False,0.008996343496252,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
135,Cysteine-1,False,0.0088859091012662,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.0087469429257391,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
143,FlhDC-1,False,-0.0087198736893399,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0084244049379603,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
95,Ribose,False,-0.008378650707133,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0082946801358388,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,0.0082774337325281,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0082064303864353,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,0.0079247421492343,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
178,NO Stress,False,-0.0077572962797234,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,0.0077549490885183,,Unknown,Unknown
155,YmfT,False,0.0077290424595147,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
173,IS Elements-1,False,0.0076723063450402,,Unknown,Unknown
118,ythA,False,0.0074564844382327,,Unknown,Unknown
58,Fur-2,False,-0.0074467330267923,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,0.0073019837431559,,Unknown,Unknown
84,NtrC-2,False,-0.0071488851998307,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,0.0071328533892005,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,0.0071224988907404,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0070363249264692,,Unknown,Unknown
65,NRZ,False,0.0069540437462881,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
169,NrdR,False,0.00690962306408,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
94,NtrC-1,False,0.006882273050208,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0068371178255574,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
38,EvgA,False,0.0067610382508112,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
14,FucR/AllR/AraC,False,0.0067040484164448,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,0.0066707887618091,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,-0.0063828624670614,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0061914867574565,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0061281974328781,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,-0.0060543177010636,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,-0.0059262516426126,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0059208585576115,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0057827723977397,Fnr,Anaerobic growth,Energy Metabolism
66,nquinone ALE 3,False,0.0055156122604663,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0054946397186896,,Unknown,Unknown
1,Translation,False,0.0054756882082835,DksA,Ribosome biogenesis,Translation
149,Arginine,False,0.0053001866635195,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0052368726574377,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,-0.0052060828567641,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.005074203726268,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
125,Membrane,False,0.0049795786376751,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
165,GadXW,False,-0.0048235501445677,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,0.0047107952074928,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
112,pts ALE,False,-0.0046733867253211,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0045478926685193,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0045129153872209,,cyoB/kdpE/qseF KO,Energy Metabolism
175,Hot TALE 16,False,0.0044193571617049,,Regulatory changes under high temperature,Unknown
127,Cold Shock,False,-0.0044125587066595,,Cold shock proteins,Temperature Shock
185,gcvB,False,0.0043963846487006,gcvB,Amino acid transport,Amino Acid Metabolism
32,CpxR,False,-0.0043549777086134,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
74,ArcA,False,-0.004173302294043,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,0.0040605797704888,,Unknown,Unknown
43,N Reduction,False,0.0040547749819369,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,0.0038878616938618,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0038724788973118,RpoS,Master regulator of global stress response,Global Stress
157,Microaerobic,False,-0.0038388533578474,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
197,CCK-PGI Del,False,-0.0036689395502843,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0035830986255413,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0034591258286864,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
3,OxyR,False,-0.0034241653069807,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
184,pts KO,False,0.0033007045142734,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,0.0032824613725204,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
161,PAL Amp,False,-0.0029067149092949,,Unknown,Unknown
0,Sugar Diacid,False,0.0026345778940792,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,0.0025737300764454,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,0.0025683360984305,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
107,ypjJ,False,-0.0025338794001857,,Unknown,Unknown
99,yjjZ,False,-0.0024852887771208,,Unknown,Unknown
35,FucR/ExuR,False,-0.0024081333921534,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0022837888294314,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
72,Galactose,False,0.0022304376390888,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0020660627294954,,Unknown,Unknown
8,yqhI,False,0.0019549578040343,,Unknown,Unknown
52,lsrB KO,False,0.0019411741113497,,lsrB KO and compensatory regulatory changes,Quorum Sensing
53,UC-1,False,0.0019294259621487,,Unknown,Unknown
26,baeR KO,False,-0.0019148420184191,,baeR KO,Envelope Stress
200,UC-8,False,-0.0017216990940364,,Unknown,Unknown
45,Resistance,False,-0.0016738561323427,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
76,Potassium,False,-0.0016492901855268,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,0.0016393154574854,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0016208965642952,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,-0.001503164838991,,Unknown,Unknown
12,UC-4,False,-0.0012235909920703,,Unknown,Unknown
97,Curli-1,False,-0.0012225420373432,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,0.0011184197219982,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,0.0011106107767762,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0010642297614178,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
163,CP4-44,False,-0.001047357595172,,CP4-44 prophage expression variation,Prophage
104,FHL,False,0.0009976143308433,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
93,yneP,False,0.0009675262771696,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0009498125477382,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0009117758039264,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
88,Nitrogen,False,0.0008180347579932,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
182,Fatty Acid,False,0.0007681378673646,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
123,Copper,False,0.0006060441270627,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0004873064171062,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0003383372299852,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0003271383607011,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,0.0002008370916803,,Unknown,Unknown
132,rcsB KO,False,8.23996296556519e-05,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,-2.962544739776296e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
