k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,-0.0042108781,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0039833599,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0039497719,RpoS,General stress response,Stress Response
55,FliA,False,-0.0039412232,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0038498227,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0038095566,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.0037836692,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0037655772,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0036969988000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0036508487,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0036343406,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0035494686000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0034626383,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.0033626805,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0032613126,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0031932185,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0031183293,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0029065147,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0028435449000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0028411727,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0026787259,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0023737749000000002,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0022833863,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0022789657000000002,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0022367846,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0020226456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0019755225,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0019424369000000002,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0018714899000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0017120099,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0017025678000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0014858905,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0014210351,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0011138060000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0009226649,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0008946841,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,0.00077564,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0007188418000000001,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,0.0005441642,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.000489389,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.000247698,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-5.7931000000000005e-05,,Unknown Function,Uncharacterized
78,FlhDC,False,5.76797e-05,FlhDC,Flagella assembly,Structural Components
